-2.46582031E-1	-2.88744006E-9	-2.88744006E-9	-2.46582031E-1	0.00000000E+0	0.00000000E+0
-2.49023437E-1	-2.92465008E-9	-2.92465008E-9	-2.49023437E-1	0.00000000E+0	0.00000000E+0
-2.51464844E-1	-2.93717006E-9	-2.93717006E-9	-2.51464844E-1	0.00000000E+0	0.00000000E+0
-2.53906250E-1	-2.97552005E-9	-2.97552005E-9	-2.53906250E-1	0.00000000E+0	0.00000000E+0
-2.56347656E-1	-2.98310998E-9	-2.98310998E-9	-2.56347656E-1	0.00000000E+0	0.00000000E+0
-2.58789062E-1	-3.01803005E-9	-3.01803005E-9	-2.58789062E-1	0.00000000E+0	0.00000000E+0
-2.61230469E-1	-3.03246006E-9	-3.03246006E-9	-2.61230469E-1	0.00000000E+0	0.00000000E+0
-2.63671875E-1	-3.06359005E-9	-3.06359005E-9	-2.63671875E-1	0.00000000E+0	0.00000000E+0
-2.66113281E-1	-3.07194004E-9	-3.07194004E-9	-2.66113281E-1	0.00000000E+0	0.00000000E+0
-2.68554687E-1	-3.10687009E-9	-3.10687009E-9	-2.68554687E-1	0.00000000E+0	0.00000000E+0
-2.70996094E-1	-3.12053006E-9	-3.12053006E-9	-2.70996094E-1	0.00000000E+0	0.00000000E+0
-2.73437500E-1	-3.19418003E-9	-3.19418003E-9	-2.73437500E-1	0.00000000E+0	0.00000000E+0
-2.75878906E-1	-3.19569993E-9	-3.19569993E-9	-2.75878906E-1	0.00000000E+0	0.00000000E+0
-2.78320312E-1	-3.23138005E-9	-3.23138005E-9	-2.78320312E-1	0.00000000E+0	0.00000000E+0
-2.80761719E-1	-3.24656990E-9	-3.24656990E-9	-2.80761719E-1	0.00000000E+0	0.00000000E+0
-2.83203125E-1	-3.27998007E-9	-3.27998007E-9	-2.83203125E-1	0.00000000E+0	0.00000000E+0
-2.85644531E-1	-3.30047989E-9	-3.30047989E-9	-2.85644531E-1	0.00000000E+0	0.00000000E+0
-2.88085937E-1	-3.33161010E-9	-3.33161010E-9	-2.88085937E-1	0.00000000E+0	0.00000000E+0
-2.90527344E-1	-3.34584005E-9	-3.34584005E-9	-2.90527344E-1	0.00000000E+0	0.00000000E+0
-2.92968750E-1	-3.38019990E-9	-3.38019990E-9	-2.92968750E-1	0.00000000E+0	0.00000000E+0
-2.95410156E-1	-3.39386008E-9	-3.39386008E-9	-2.95410156E-1	0.00000000E+0	0.00000000E+0
-2.97851562E-1	-3.43031004E-9	-3.43031004E-9	-2.97851562E-1	0.00000000E+0	0.00000000E+0
-3.00292969E-1	-3.44397999E-9	-3.44397999E-9	-3.00292969E-1	0.00000000E+0	0.00000000E+0
-3.02734375E-1	-3.48269991E-9	-3.48269991E-9	-3.02734375E-1	0.00000000E+0	0.00000000E+0
-3.05175781E-1	-3.48801010E-9	-3.48801010E-9	-3.05175781E-1	0.00000000E+0	0.00000000E+0
-3.07617187E-1	-3.53128993E-9	-3.53128993E-9	-3.07617187E-1	0.00000000E+0	0.00000000E+0
-3.10058594E-1	-3.55027008E-9	-3.55027008E-9	-3.10058594E-1	0.00000000E+0	0.00000000E+0
-3.12500000E-1	-3.58368002E-9	-3.58368002E-9	-3.12500000E-1	0.00000000E+0	0.00000000E+0
-3.14941406E-1	-3.59583008E-9	-3.59583008E-9	-3.14941406E-1	0.00000000E+0	0.00000000E+0
-3.17382812E-1	-3.80385989E-9	-3.80385989E-9	-3.17382812E-1	0.00000000E+0	0.00000000E+0
-3.19824219E-1	-3.80538001E-9	-3.80538001E-9	-3.19824219E-1	0.00000000E+0	0.00000000E+0
-3.22265625E-1	-3.85094001E-9	-3.85094001E-9	-3.22265625E-1	0.00000000E+0	0.00000000E+0
-3.24707031E-1	-3.85397003E-9	-3.85397003E-9	-3.24707031E-1	0.00000000E+0	0.00000000E+0
-3.27148437E-1	-3.89877020E-9	-3.89877020E-9	-3.27148437E-1	0.00000000E+0	0.00000000E+0
-3.29589844E-1	-3.91775012E-9	-3.91775012E-9	-3.29589844E-1	0.00000000E+0	0.00000000E+0
-3.32031250E-1	-3.95723010E-9	-3.95723010E-9	-3.32031250E-1	0.00000000E+0	0.00000000E+0
-3.34472656E-1	-3.95418986E-9	-3.95418986E-9	-3.34472656E-1	0.00000000E+0	0.00000000E+0
-3.36914062E-1	-4.02632017E-9	-4.02632017E-9	-3.36914062E-1	0.00000000E+0	0.00000000E+0
-3.39355469E-1	-3.99671007E-9	-3.99671007E-9	-3.39355469E-1	0.00000000E+0	0.00000000E+0
-3.41796875E-1	-4.03999012E-9	-4.03999012E-9	-3.41796875E-1	0.00000000E+0	0.00000000E+0
-3.44238281E-1	-4.06125000E-9	-4.06125000E-9	-3.44238281E-1	0.00000000E+0	0.00000000E+0
-3.46679687E-1	-4.10908019E-9	-4.10908019E-9	-3.46679687E-1	0.00000000E+0	0.00000000E+0
-3.49121094E-1	-4.09540979E-9	-4.09540979E-9	-3.49121094E-1	0.00000000E+0	0.00000000E+0
-3.51562500E-1	-4.14248991E-9	-4.14248991E-9	-3.51562500E-1	0.00000000E+0	0.00000000E+0
-3.54003906E-1	-4.16146984E-9	-4.16146984E-9	-3.54003906E-1	0.00000000E+0	0.00000000E+0
-3.56445312E-1	-4.20399004E-9	-4.20399004E-9	-3.56445312E-1	0.00000000E+0	0.00000000E+0
-3.58886719E-1	-4.21366986E-9	-4.21366986E-9	-3.58886719E-1	0.00000000E+0	0.00000000E+0
-3.61328125E-1	-4.28333014E-9	-4.28333014E-9	-3.61328125E-1	0.00000000E+0	0.00000000E+0
-3.63769531E-1	-4.25372004E-9	-4.25372004E-9	-3.63769531E-1	0.00000000E+0	0.00000000E+0
-3.66210937E-1	-4.31939018E-9	-4.31939018E-9	-3.66210937E-1	0.00000000E+0	0.00000000E+0
-3.68652344E-1	-4.32850999E-9	-4.32850999E-9	-3.68652344E-1	0.00000000E+0	0.00000000E+0
-3.71093750E-1	-4.38240999E-9	-4.38240999E-9	-3.71093750E-1	0.00000000E+0	0.00000000E+0
-3.73535156E-1	-4.38621006E-9	-4.38621006E-9	-3.73535156E-1	0.00000000E+0	0.00000000E+0
-3.75976562E-1	-4.42872983E-9	-4.42872983E-9	-3.75976562E-1	0.00000000E+0	0.00000000E+0
-3.78417969E-1	-4.43100001E-9	-4.43100001E-9	-3.78417969E-1	0.00000000E+0	0.00000000E+0
-3.80859375E-1	-4.46744997E-9	-4.46744997E-9	-3.80859375E-1	0.00000000E+0	0.00000000E+0
-3.83300781E-1	-4.47845983E-9	-4.47845983E-9	-3.83300781E-1	0.00000000E+0	0.00000000E+0
-3.85742187E-1	-4.52439020E-9	-4.52439020E-9	-3.85742187E-1	0.00000000E+0	0.00000000E+0
-3.88183594E-1	-4.51812987E-9	-4.51812987E-9	-3.88183594E-1	0.00000000E+0	0.00000000E+0
-3.90625000E-1	-4.56103022E-9	-4.56103022E-9	-3.90625000E-1	0.00000000E+0	0.00000000E+0
-3.93066406E-1	-4.56103022E-9	-4.56103022E-9	-3.93066406E-1	0.00000000E+0	0.00000000E+0
-3.95507812E-1	-4.59880001E-9	-4.59880001E-9	-3.95507812E-1	0.00000000E+0	0.00000000E+0
-3.97949219E-1	-4.62005989E-9	-4.62005989E-9	-3.97949219E-1	0.00000000E+0	0.00000000E+0
-4.00390625E-1	-4.65650007E-9	-4.65650007E-9	-4.00390625E-1	0.00000000E+0	0.00000000E+0
-4.02832031E-1	-4.66789007E-9	-4.66789007E-9	-4.02832031E-1	0.00000000E+0	0.00000000E+0
-4.05273437E-1	-4.71723993E-9	-4.71723993E-9	-4.05273437E-1	0.00000000E+0	0.00000000E+0
-4.07714844E-1	-4.67775996E-9	-4.67775996E-9	-4.07714844E-1	0.00000000E+0	0.00000000E+0
-4.10156250E-1	-4.70889017E-9	-4.70889017E-9	-4.10156250E-1	0.00000000E+0	0.00000000E+0
-4.12597656E-1	-4.75748019E-9	-4.75748019E-9	-4.12597656E-1	0.00000000E+0	0.00000000E+0
-4.15039062E-1	-4.72939021E-9	-4.72939021E-9	-4.15039062E-1	0.00000000E+0	0.00000000E+0
-4.17480469E-1	-4.75976014E-9	-4.75976014E-9	-4.17480469E-1	0.00000000E+0	0.00000000E+0
-4.19921875E-1	-4.77190998E-9	-4.77190998E-9	-4.19921875E-1	0.00000000E+0	0.00000000E+0
-4.22363281E-1	-4.79393014E-9	-4.79393014E-9	-4.22363281E-1	0.00000000E+0	0.00000000E+0
-4.24804687E-1	-4.81214979E-9	-4.81214979E-9	-4.24804687E-1	0.00000000E+0	0.00000000E+0
-4.27246094E-1	-4.83644991E-9	-4.83644991E-9	-4.27246094E-1	0.00000000E+0	0.00000000E+0
-4.29687500E-1	-4.88808016E-9	-4.88808016E-9	-4.29687500E-1	0.00000000E+0	0.00000000E+0
-4.32128906E-1	-4.86378005E-9	-4.86378005E-9	-4.32128906E-1	0.00000000E+0	0.00000000E+0
-4.34570312E-1	-4.91540986E-9	-4.91540986E-9	-4.34570312E-1	0.00000000E+0	0.00000000E+0
-4.37011719E-1	-4.92451990E-9	-4.92451990E-9	-4.37011719E-1	0.00000000E+0	0.00000000E+0
-4.39453125E-1	-4.98221997E-9	-4.98221997E-9	-4.39453125E-1	0.00000000E+0	0.00000000E+0
-4.41894531E-1	-4.97007990E-9	-4.97007990E-9	-4.41894531E-1	0.00000000E+0	0.00000000E+0
-4.44335937E-1	-4.98943997E-9	-4.98943997E-9	-4.44335937E-1	0.00000000E+0	0.00000000E+0
-4.46777344E-1	-5.02550002E-9	-5.02550002E-9	-4.46777344E-1	0.00000000E+0	0.00000000E+0
-4.49218750E-1	-5.02777997E-9	-5.02777997E-9	-4.49218750E-1	0.00000000E+0	0.00000000E+0
-4.51660156E-1	-5.03384978E-9	-5.03384978E-9	-4.51660156E-1	0.00000000E+0	0.00000000E+0
-4.54101562E-1	-5.06231990E-9	-5.06231990E-9	-4.54101562E-1	0.00000000E+0	0.00000000E+0
-4.56542969E-1	-5.08017006E-9	-5.08017006E-9	-4.56542969E-1	0.00000000E+0	0.00000000E+0
-4.58984375E-1	-5.09839015E-9	-5.09839015E-9	-4.58984375E-1	0.00000000E+0	0.00000000E+0
-4.61425781E-1	-5.10673992E-9	-5.10673992E-9	-4.61425781E-1	0.00000000E+0	0.00000000E+0
-4.63867187E-1	-5.14393994E-9	-5.14393994E-9	-4.63867187E-1	0.00000000E+0	0.00000000E+0
-4.66308594E-1	-5.16140997E-9	-5.16140997E-9	-4.66308594E-1	0.00000000E+0	0.00000000E+0
-4.68750000E-1	-5.17735010E-9	-5.17735010E-9	-4.68750000E-1	0.00000000E+0	0.00000000E+0
-4.71191406E-1	-5.20013010E-9	-5.20013010E-9	-4.71191406E-1	0.00000000E+0	0.00000000E+0
-4.73632812E-1	-5.22594013E-9	-5.22594013E-9	-4.73632812E-1	0.00000000E+0	0.00000000E+0
-4.76074219E-1	-5.25023980E-9	-5.25023980E-9	-4.76074219E-1	0.00000000E+0	0.00000000E+0
-4.78515625E-1	-5.27642996E-9	-5.27642996E-9	-4.78515625E-1	0.00000000E+0	0.00000000E+0
-4.80957031E-1	-5.27073984E-9	-5.27073984E-9	-4.80957031E-1	0.00000000E+0	0.00000000E+0
-4.83398437E-1	-5.30187005E-9	-5.30187005E-9	-4.83398437E-1	0.00000000E+0	0.00000000E+0
-4.85839844E-1	-5.30490984E-9	-5.30490984E-9	-4.85839844E-1	0.00000000E+0	0.00000000E+0
-4.88281250E-1	-5.34818012E-9	-5.34818012E-9	-4.88281250E-1	0.00000000E+0	0.00000000E+0
-4.90722656E-1	-5.35957012E-9	-5.35957012E-9	-4.90722656E-1	0.00000000E+0	0.00000000E+0
-4.93164062E-1	-5.37893019E-9	-5.37893019E-9	-4.93164062E-1	0.00000000E+0	0.00000000E+0
-4.90722656E-1	-5.43397993E-9	-5.43397993E-9	-4.90722656E-1	0.00000000E+0	0.00000000E+0
-4.88281250E-1	-5.40436984E-9	-5.40436984E-9	-4.88281250E-1	0.00000000E+0	0.00000000E+0
-4.85839844E-1	-5.37247979E-9	-5.37247979E-9	-4.85839844E-1	0.00000000E+0	0.00000000E+0
-4.83398437E-1	-5.34135003E-9	-5.34135003E-9	-4.83398437E-1	0.00000000E+0	0.00000000E+0
-4.80957031E-1	-5.33830979E-9	-5.33830979E-9	-4.80957031E-1	0.00000000E+0	0.00000000E+0
-4.78515625E-1	-5.31629007E-9	-5.31629007E-9	-4.78515625E-1	0.00000000E+0	0.00000000E+0
-4.76074219E-1	-5.29276001E-9	-5.29276001E-9	-4.76074219E-1	0.00000000E+0	0.00000000E+0
-4.73632812E-1	-5.28289013E-9	-5.28289013E-9	-4.73632812E-1	0.00000000E+0	0.00000000E+0
-4.71191406E-1	-5.25745003E-9	-5.25745003E-9	-4.71191406E-1	0.00000000E+0	0.00000000E+0
-4.68750000E-1	-5.24264987E-9	-5.24264987E-9	-4.68750000E-1	0.00000000E+0	0.00000000E+0
-4.66308594E-1	-5.22897992E-9	-5.22897992E-9	-4.66308594E-1	0.00000000E+0	0.00000000E+0
-4.63867187E-1	-5.19557020E-9	-5.19557020E-9	-4.63867187E-1	0.00000000E+0	0.00000000E+0
-4.61425781E-1	-5.18455989E-9	-5.18455989E-9	-4.61425781E-1	0.00000000E+0	0.00000000E+0
-4.58984375E-1	-5.17735010E-9	-5.17735010E-9	-4.58984375E-1	0.00000000E+0	0.00000000E+0
-4.56542969E-1	-5.14090992E-9	-5.14090992E-9	-4.56542969E-1	0.00000000E+0	0.00000000E+0
-4.54101562E-1	-5.14926013E-9	-5.14926013E-9	-4.54101562E-1	0.00000000E+0	0.00000000E+0
-4.51660156E-1	-5.11965004E-9	-5.11965004E-9	-4.51660156E-1	0.00000000E+0	0.00000000E+0
-4.49218750E-1	-5.11167997E-9	-5.11167997E-9	-4.49218750E-1	0.00000000E+0	0.00000000E+0
-4.46777344E-1	-5.06725994E-9	-5.06725994E-9	-4.46777344E-1	0.00000000E+0	0.00000000E+0
-4.44335937E-1	-5.04903985E-9	-5.04903985E-9	-4.44335937E-1	0.00000000E+0	0.00000000E+0
-4.41894531E-1	-5.03384978E-9	-5.03384978E-9	-4.41894531E-1	0.00000000E+0	0.00000000E+0
-4.39453125E-1	-5.00347985E-9	-5.00347985E-9	-4.39453125E-1	0.00000000E+0	0.00000000E+0
-4.37011719E-1	-5.00347985E-9	-5.00347985E-9	-4.37011719E-1	0.00000000E+0	0.00000000E+0
-4.34570312E-1	-4.96096009E-9	-4.96096009E-9	-4.34570312E-1	0.00000000E+0	0.00000000E+0
-4.32128906E-1	-4.95413000E-9	-4.95413000E-9	-4.32128906E-1	0.00000000E+0	0.00000000E+0
-4.29687500E-1	-4.89719021E-9	-4.89719021E-9	-4.29687500E-1	0.00000000E+0	0.00000000E+0
-4.27246094E-1	-4.91237007E-9	-4.91237007E-9	-4.27246094E-1	0.00000000E+0	0.00000000E+0
-4.24804687E-1	-4.91009011E-9	-4.91009011E-9	-4.24804687E-1	0.00000000E+0	0.00000000E+0
-4.22363281E-1	-4.89111018E-9	-4.89111018E-9	-4.22363281E-1	0.00000000E+0	0.00000000E+0
-4.19921875E-1	-4.84858997E-9	-4.84858997E-9	-4.19921875E-1	0.00000000E+0	0.00000000E+0
-4.17480469E-1	-4.86378005E-9	-4.86378005E-9	-4.17480469E-1	0.00000000E+0	0.00000000E+0
-4.15039062E-1	-4.83644991E-9	-4.83644991E-9	-4.15039062E-1	0.00000000E+0	0.00000000E+0
-4.12597656E-1	-4.77190998E-9	-4.77190998E-9	-4.12597656E-1	0.00000000E+0	0.00000000E+0
-4.10156250E-1	-4.78177986E-9	-4.78177986E-9	-4.10156250E-1	0.00000000E+0	0.00000000E+0
-4.07714844E-1	-4.75445017E-9	-4.75445017E-9	-4.07714844E-1	0.00000000E+0	0.00000000E+0
-4.05273437E-1	-4.69598005E-9	-4.69598005E-9	-4.05273437E-1	0.00000000E+0	0.00000000E+0
-4.02832031E-1	-4.67775996E-9	-4.67775996E-9	-4.02832031E-1	0.00000000E+0	0.00000000E+0
-4.00390625E-1	-4.67775996E-9	-4.67775996E-9	-4.00390625E-1	0.00000000E+0	0.00000000E+0
-3.97949219E-1	-4.70092010E-9	-4.70092010E-9	-3.97949219E-1	0.00000000E+0	0.00000000E+0
-3.95507812E-1	-4.65650007E-9	-4.65650007E-9	-3.95507812E-1	0.00000000E+0	0.00000000E+0
-3.93066406E-1	-4.67206984E-9	-4.67206984E-9	-3.93066406E-1	0.00000000E+0	0.00000000E+0
-3.90625000E-1	-4.60791005E-9	-4.60791005E-9	-3.90625000E-1	0.00000000E+0	0.00000000E+0
-3.88183594E-1	-4.61094984E-9	-4.61094984E-9	-3.88183594E-1	0.00000000E+0	0.00000000E+0
-3.85742187E-1	-4.62916994E-9	-4.62916994E-9	-3.85742187E-1	0.00000000E+0	0.00000000E+0
-3.83300781E-1	-4.68497996E-9	-4.68497996E-9	-3.83300781E-1	0.00000000E+0	0.00000000E+0
-3.80859375E-1	-4.61702010E-9	-4.61702010E-9	-3.80859375E-1	0.00000000E+0	0.00000000E+0
-3.78417969E-1	-4.63221017E-9	-4.63221017E-9	-3.78417969E-1	0.00000000E+0	0.00000000E+0
-3.75976562E-1	-4.55476012E-9	-4.55476012E-9	-3.75976562E-1	0.00000000E+0	0.00000000E+0
-3.73535156E-1	-4.55779992E-9	-4.55779992E-9	-3.73535156E-1	0.00000000E+0	0.00000000E+0
-3.71093750E-1	-4.50161997E-9	-4.50161997E-9	-3.71093750E-1	0.00000000E+0	0.00000000E+0
-3.68652344E-1	-4.49858018E-9	-4.49858018E-9	-3.68652344E-1	0.00000000E+0	0.00000000E+0
-3.66210937E-1	-4.43783987E-9	-4.43783987E-9	-3.66210937E-1	0.00000000E+0	0.00000000E+0
-3.63769531E-1	-4.44088011E-9	-4.44088011E-9	-3.63769531E-1	0.00000000E+0	0.00000000E+0
-3.61328125E-1	-4.38240999E-9	-4.38240999E-9	-3.61328125E-1	0.00000000E+0	0.00000000E+0
-3.58886719E-1	-4.34976011E-9	-4.34976011E-9	-3.58886719E-1	0.00000000E+0	0.00000000E+0
-3.56445312E-1	-4.33059011E-9	-4.33059011E-9	-3.56445312E-1	0.00000000E+0	0.00000000E+0
-3.54003906E-1	-4.30951985E-9	-4.30951985E-9	-3.54003906E-1	0.00000000E+0	0.00000000E+0
-3.51562500E-1	-4.24650981E-9	-4.24650981E-9	-3.51562500E-1	0.00000000E+0	0.00000000E+0
-3.49121094E-1	-4.24650981E-9	-4.24650981E-9	-3.49121094E-1	0.00000000E+0	0.00000000E+0
-3.46679687E-1	-4.21119983E-9	-4.21119983E-9	-3.46679687E-1	0.00000000E+0	0.00000000E+0
-3.44238281E-1	-4.20208979E-9	-4.20208979E-9	-3.44238281E-1	0.00000000E+0	0.00000000E+0
-3.41796875E-1	-4.14628021E-9	-4.14628021E-9	-3.41796875E-1	0.00000000E+0	0.00000000E+0
-3.39355469E-1	-4.15159995E-9	-4.15159995E-9	-3.39355469E-1	0.00000000E+0	0.00000000E+0
-3.36914062E-1	-4.05213996E-9	-4.05213996E-9	-3.36914062E-1	0.00000000E+0	0.00000000E+0
-3.34472656E-1	-3.97431021E-9	-3.97431021E-9	-3.34472656E-1	0.00000000E+0	0.00000000E+0
-3.32031250E-1	-3.98760003E-9	-3.98760003E-9	-3.32031250E-1	0.00000000E+0	0.00000000E+0
-3.29589844E-1	-3.96406019E-9	-3.96406019E-9	-3.29589844E-1	0.00000000E+0	0.00000000E+0
-3.27148437E-1	-3.92686017E-9	-3.92686017E-9	-3.27148437E-1	0.00000000E+0	0.00000000E+0
-3.24707031E-1	-3.85929022E-9	-3.85929022E-9	-3.24707031E-1	0.00000000E+0	0.00000000E+0
-3.22265625E-1	-3.86916010E-9	-3.86916010E-9	-3.22265625E-1	0.00000000E+0	0.00000000E+0
-3.19824219E-1	-3.79018994E-9	-3.79018994E-9	-3.19824219E-1	0.00000000E+0	0.00000000E+0
-3.17382812E-1	-3.77121001E-9	-3.77121001E-9	-3.17382812E-1	0.00000000E+0	0.00000000E+0
-3.14941406E-1	-3.71731002E-9	-3.71731002E-9	-3.14941406E-1	0.00000000E+0	0.00000000E+0
-3.12500000E-1	-3.68997011E-9	-3.68997011E-9	-3.12500000E-1	0.00000000E+0	0.00000000E+0
-3.10058594E-1	-3.65277009E-9	-3.65277009E-9	-3.10058594E-1	0.00000000E+0	0.00000000E+0
-3.07617187E-1	-3.64138009E-9	-3.64138009E-9	-3.07617187E-1	0.00000000E+0	0.00000000E+0
-3.05175781E-1	-3.58671004E-9	-3.58671004E-9	-3.05175781E-1	0.00000000E+0	0.00000000E+0
-3.02734375E-1	-3.56431995E-9	-3.56431995E-9	-3.02734375E-1	0.00000000E+0	0.00000000E+0
-3.00292969E-1	-3.42082007E-9	-3.42082007E-9	-3.00292969E-1	0.00000000E+0	0.00000000E+0
-2.97851562E-1	-3.35039996E-9	-3.35039996E-9	-2.97851562E-1	0.00000000E+0	0.00000000E+0
-2.95410156E-1	-3.31072991E-9	-3.31072991E-9	-2.95410156E-1	0.00000000E+0	0.00000000E+0
-2.92968750E-1	-3.28833005E-9	-3.28833005E-9	-2.92968750E-1	0.00000000E+0	0.00000000E+0
-2.90527344E-1	-3.26516991E-9	-3.26516991E-9	-2.90527344E-1	0.00000000E+0	0.00000000E+0
-2.88085937E-1	-3.23442007E-9	-3.23442007E-9	-2.88085937E-1	0.00000000E+0	0.00000000E+0
-2.85644531E-1	-3.20329008E-9	-3.20329008E-9	-2.85644531E-1	0.00000000E+0	0.00000000E+0
-2.83203125E-1	-3.17291993E-9	-3.17291993E-9	-2.83203125E-1	0.00000000E+0	0.00000000E+0
-2.80761719E-1	-3.15621995E-9	-3.15621995E-9	-2.80761719E-1	0.00000000E+0	0.00000000E+0
-2.78320312E-1	-3.12053006E-9	-3.12053006E-9	-2.78320312E-1	0.00000000E+0	0.00000000E+0
-2.75878906E-1	-3.09926995E-9	-3.09926995E-9	-2.75878906E-1	0.00000000E+0	0.00000000E+0
-2.73437500E-1	-3.05865000E-9	-3.05865000E-9	-2.73437500E-1	0.00000000E+0	0.00000000E+0
-2.70996094E-1	-3.05865000E-9	-3.05865000E-9	-2.70996094E-1	0.00000000E+0	0.00000000E+0
-2.68554687E-1	-3.00815994E-9	-3.00815994E-9	-2.68554687E-1	0.00000000E+0	0.00000000E+0
-2.66113281E-1	-2.99222003E-9	-2.99222003E-9	-2.66113281E-1	0.00000000E+0	0.00000000E+0
-2.63671875E-1	-2.94742009E-9	-2.94742009E-9	-2.63671875E-1	0.00000000E+0	0.00000000E+0
-2.61230469E-1	-2.95121994E-9	-2.95121994E-9	-2.61230469E-1	0.00000000E+0	0.00000000E+0
-2.58789062E-1	-2.93907010E-9	-2.93907010E-9	-2.58789062E-1	0.00000000E+0	0.00000000E+0
-2.56347656E-1	-3.00815994E-9	-3.00815994E-9	-2.56347656E-1	0.00000000E+0	0.00000000E+0
-2.53906250E-1	-2.97171998E-9	-2.97171998E-9	-2.53906250E-1	0.00000000E+0	0.00000000E+0
-2.51464844E-1	-2.96488989E-9	-2.96488989E-9	-2.51464844E-1	0.00000000E+0	0.00000000E+0
-2.49023437E-1	-2.91022006E-9	-2.91022006E-9	-2.49023437E-1	0.00000000E+0	0.00000000E+0
-2.46582031E-1	-2.77506995E-9	-2.77506995E-9	-2.46582031E-1	0.00000000E+0	0.00000000E+0
-2.44140625E-1	-2.73065992E-9	-2.73065992E-9	-2.44140625E-1	0.00000000E+0	0.00000000E+0
-2.41699219E-1	-2.72040990E-9	-2.72040990E-9	-2.41699219E-1	0.00000000E+0	0.00000000E+0
-2.39257812E-1	-2.66764011E-9	-2.66764011E-9	-2.39257812E-1	0.00000000E+0	0.00000000E+0
-2.36816406E-1	-2.66764011E-9	-2.66764011E-9	-2.36816406E-1	0.00000000E+0	0.00000000E+0
-2.34375000E-1	-2.61791011E-9	-2.61791011E-9	-2.34375000E-1	0.00000000E+0	0.00000000E+0
-2.31933594E-1	-2.60804001E-9	-2.60804001E-9	-2.31933594E-1	0.00000000E+0	0.00000000E+0
-2.29492187E-1	-2.57310995E-9	-2.57310995E-9	-2.29492187E-1	0.00000000E+0	0.00000000E+0
-2.27050781E-1	-2.55943999E-9	-2.55943999E-9	-2.27050781E-1	0.00000000E+0	0.00000000E+0
-2.24609375E-1	-2.52604004E-9	-2.52604004E-9	-2.24609375E-1	0.00000000E+0	0.00000000E+0
-2.22167969E-1	-2.50554000E-9	-2.50554000E-9	-2.22167969E-1	0.00000000E+0	0.00000000E+0
-2.19726562E-1	-2.48124010E-9	-2.48124010E-9	-2.19726562E-1	0.00000000E+0	0.00000000E+0
-2.17285156E-1	-2.45770004E-9	-2.45770004E-9	-2.17285156E-1	0.00000000E+0	0.00000000E+0
-2.14843750E-1	-2.43340992E-9	-2.43340992E-9	-2.14843750E-1	0.00000000E+0	0.00000000E+0
-2.12402344E-1	-2.41215004E-9	-2.41215004E-9	-2.12402344E-1	0.00000000E+0	0.00000000E+0
-2.09960937E-1	-2.39051001E-9	-2.39051001E-9	-2.09960937E-1	0.00000000E+0	0.00000000E+0
-2.07519531E-1	-2.36432007E-9	-2.36432007E-9	-2.07519531E-1	0.00000000E+0	0.00000000E+0
-2.05078125E-1	-2.35103004E-9	-2.35103004E-9	-2.05078125E-1	0.00000000E+0	0.00000000E+0
-2.02636719E-1	-2.32408004E-9	-2.32408004E-9	-2.02636719E-1	0.00000000E+0	0.00000000E+0
-2.00195312E-1	-2.30888997E-9	-2.30888997E-9	-2.00195312E-1	0.00000000E+0	0.00000000E+0
-1.97753906E-1	-2.28610997E-9	-2.28610997E-9	-1.97753906E-1	0.00000000E+0	0.00000000E+0
-1.95312500E-1	-2.27282992E-9	-2.27282992E-9	-1.95312500E-1	0.00000000E+0	0.00000000E+0
-1.92871094E-1	-2.24283991E-9	-2.24283991E-9	-1.92871094E-1	0.00000000E+0	0.00000000E+0
-1.90429687E-1	-2.22916996E-9	-2.22916996E-9	-1.90429687E-1	0.00000000E+0	0.00000000E+0
-1.87988281E-1	-2.20601004E-9	-2.20601004E-9	-1.87988281E-1	0.00000000E+0	0.00000000E+0
-1.85546875E-1	-2.19499996E-9	-2.19499996E-9	-1.85546875E-1	0.00000000E+0	0.00000000E+0
-1.83105469E-1	-2.17260010E-9	-2.17260010E-9	-1.83105469E-1	0.00000000E+0	0.00000000E+0
-1.80664062E-1	-2.16235008E-9	-2.16235008E-9	-1.80664062E-1	0.00000000E+0	0.00000000E+0
-1.78222656E-1	-2.13629003E-9	-2.13629003E-9	-1.78222656E-1	0.00000000E+0	0.00000000E+0
-1.75781250E-1	-2.12337992E-9	-2.12337992E-9	-1.75781250E-1	0.00000000E+0	0.00000000E+0
-1.73339844E-1	-2.09781992E-9	-2.09781992E-9	-1.73339844E-1	0.00000000E+0	0.00000000E+0
-1.70898437E-1	-2.08946993E-9	-2.08946993E-9	-1.70898437E-1	0.00000000E+0	0.00000000E+0
-1.68457031E-1	-2.06821005E-9	-2.06821005E-9	-1.68457031E-1	0.00000000E+0	0.00000000E+0
-1.66015625E-1	-2.05378003E-9	-2.05378003E-9	-1.66015625E-1	0.00000000E+0	0.00000000E+0
-1.63574219E-1	-2.03480011E-9	-2.03480011E-9	-1.63574219E-1	0.00000000E+0	0.00000000E+0
-1.61132812E-1	-2.02873007E-9	-2.02873007E-9	-1.61132812E-1	0.00000000E+0	0.00000000E+0
-1.58691406E-1	-2.01049999E-9	-2.01049999E-9	-1.58691406E-1	0.00000000E+0	0.00000000E+0
-1.56250000E-1	-1.99646011E-9	-1.99646011E-9	-1.56250000E-1	0.00000000E+0	0.00000000E+0
-1.53808594E-1	-1.97406003E-9	-1.97406003E-9	-1.53808594E-1	0.00000000E+0	0.00000000E+0
