-2.46582031E-1	-2.30013993E-5	-2.30013993E-5	-2.46582031E-1	0.00000000E+0	0.00000000E+0
-2.49023437E-1	-2.32227994E-5	-2.32227994E-5	-2.49023437E-1	0.00000000E+0	0.00000000E+0
-2.51464844E-1	-2.34441995E-5	-2.34441995E-5	-2.51464844E-1	0.00000000E+0	0.00000000E+0
-2.53906250E-1	-2.36655997E-5	-2.36655997E-5	-2.53906250E-1	0.00000000E+0	0.00000000E+0
-2.56347656E-1	-2.38945995E-5	-2.38945995E-5	-2.56347656E-1	0.00000000E+0	0.00000000E+0
-2.58789062E-1	-2.41082998E-5	-2.41082998E-5	-2.58789062E-1	0.00000000E+0	0.00000000E+0
-2.61230469E-1	-2.43373997E-5	-2.43373997E-5	-2.61230469E-1	0.00000000E+0	0.00000000E+0
-2.63671875E-1	-2.45511001E-5	-2.45511001E-5	-2.63671875E-1	0.00000000E+0	0.00000000E+0
-2.66113281E-1	-2.47800999E-5	-2.47800999E-5	-2.66113281E-1	0.00000000E+0	0.00000000E+0
-2.68554687E-1	-2.50243993E-5	-2.50243993E-5	-2.68554687E-1	0.00000000E+0	0.00000000E+0
-2.70996094E-1	-2.52381997E-5	-2.52381997E-5	-2.70996094E-1	0.00000000E+0	0.00000000E+0
-2.73437500E-1	-2.54443003E-5	-2.54443003E-5	-2.73437500E-1	0.00000000E+0	0.00000000E+0
-2.75878906E-1	-2.56961994E-5	-2.56961994E-5	-2.75878906E-1	0.00000000E+0	0.00000000E+0
-2.78320312E-1	-2.58947002E-5	-2.58947002E-5	-2.78320312E-1	0.00000000E+0	0.00000000E+0
-2.80761719E-1	-2.61237001E-5	-2.61237001E-5	-2.80761719E-1	0.00000000E+0	0.00000000E+0
-2.83203125E-1	-2.63375005E-5	-2.63375005E-5	-2.83203125E-1	0.00000000E+0	0.00000000E+0
-2.85644531E-1	-2.65716008E-5	-2.65716008E-5	-2.85644531E-1	0.00000000E+0	0.00000000E+0
-2.88085937E-1	-2.67955002E-5	-2.67955002E-5	-2.88085937E-1	0.00000000E+0	0.00000000E+0
-2.90527344E-1	-2.70093005E-5	-2.70093005E-5	-2.90527344E-1	0.00000000E+0	0.00000000E+0
-2.92968750E-1	-2.72345005E-5	-2.72345005E-5	-2.92968750E-1	0.00000000E+0	0.00000000E+0
-2.95410156E-1	-2.74673002E-5	-2.74673002E-5	-2.95410156E-1	0.00000000E+0	0.00000000E+0
-2.97851562E-1	-2.76963001E-5	-2.76963001E-5	-2.97851562E-1	0.00000000E+0	0.00000000E+0
-3.00292969E-1	-2.79254000E-5	-2.79254000E-5	-3.00292969E-1	0.00000000E+0	0.00000000E+0
-3.02734375E-1	-2.81161992E-5	-2.81161992E-5	-3.02734375E-1	0.00000000E+0	0.00000000E+0
-3.05175781E-1	-2.83529007E-5	-2.83529007E-5	-3.05175781E-1	0.00000000E+0	0.00000000E+0
-3.07617187E-1	-2.85665992E-5	-2.85665992E-5	-3.07617187E-1	0.00000000E+0	0.00000000E+0
-3.10058594E-1	-2.88109004E-5	-2.88109004E-5	-3.10058594E-1	0.00000000E+0	0.00000000E+0
-3.12500000E-1	-2.90093994E-5	-2.90093994E-5	-3.12500000E-1	0.00000000E+0	0.00000000E+0
-3.14941406E-1	-2.92499008E-5	-2.92499008E-5	-3.14941406E-1	0.00000000E+0	0.00000000E+0
-3.17382812E-1	-2.94751007E-5	-2.94751007E-5	-3.17382812E-1	0.00000000E+0	0.00000000E+0
-3.19824219E-1	-2.96965009E-5	-2.96965009E-5	-3.19824219E-1	0.00000000E+0	0.00000000E+0
-3.22265625E-1	-2.99025996E-5	-2.99025996E-5	-3.22265625E-1	0.00000000E+0	0.00000000E+0
-3.24707031E-1	-3.01239997E-5	-3.01239997E-5	-3.24707031E-1	0.00000000E+0	0.00000000E+0
-3.27148437E-1	-3.03415000E-5	-3.03415000E-5	-3.27148437E-1	0.00000000E+0	0.00000000E+0
-3.29589844E-1	-3.05743997E-5	-3.05743997E-5	-3.29589844E-1	0.00000000E+0	0.00000000E+0
-3.32031250E-1	-3.07880982E-5	-3.07880982E-5	-3.32031250E-1	0.00000000E+0	0.00000000E+0
-3.34472656E-1	-3.10018986E-5	-3.10018986E-5	-3.34472656E-1	0.00000000E+0	0.00000000E+0
-3.36914062E-1	-3.12384982E-5	-3.12384982E-5	-3.36914062E-1	0.00000000E+0	0.00000000E+0
-3.39355469E-1	-3.14675999E-5	-3.14675999E-5	-3.39355469E-1	0.00000000E+0	0.00000000E+0
-3.41796875E-1	-3.16736987E-5	-3.16736987E-5	-3.41796875E-1	0.00000000E+0	0.00000000E+0
-3.44238281E-1	-3.19102983E-5	-3.19102983E-5	-3.44238281E-1	0.00000000E+0	0.00000000E+0
-3.46679687E-1	-3.21240987E-5	-3.21240987E-5	-3.46679687E-1	0.00000000E+0	0.00000000E+0
-3.49121094E-1	-3.23530985E-5	-3.23530985E-5	-3.49121094E-1	0.00000000E+0	0.00000000E+0
-3.51562500E-1	-3.25668989E-5	-3.25668989E-5	-3.51562500E-1	0.00000000E+0	0.00000000E+0
-3.54003906E-1	-3.27921007E-5	-3.27921007E-5	-3.54003906E-1	0.00000000E+0	0.00000000E+0
-3.56445312E-1	-3.30020011E-5	-3.30020011E-5	-3.56445312E-1	0.00000000E+0	0.00000000E+0
-3.58886719E-1	-3.32080999E-5	-3.32080999E-5	-3.58886719E-1	0.00000000E+0	0.00000000E+0
-3.61328125E-1	-3.34104006E-5	-3.34104006E-5	-3.61328125E-1	0.00000000E+0	0.00000000E+0
-3.63769531E-1	-3.35935983E-5	-3.35935983E-5	-3.63769531E-1	0.00000000E+0	0.00000000E+0
-3.66210937E-1	-3.37691999E-5	-3.37691999E-5	-3.66210937E-1	0.00000000E+0	0.00000000E+0
-3.68652344E-1	-3.39600992E-5	-3.39600992E-5	-3.68652344E-1	0.00000000E+0	0.00000000E+0
-3.71093750E-1	-3.41242012E-5	-3.41242012E-5	-3.71093750E-1	0.00000000E+0	0.00000000E+0
-3.73535156E-1	-3.43073989E-5	-3.43073989E-5	-3.73535156E-1	0.00000000E+0	0.00000000E+0
-3.75976562E-1	-3.44676992E-5	-3.44676992E-5	-3.75976562E-1	0.00000000E+0	0.00000000E+0
-3.78417969E-1	-3.47120003E-5	-3.47120003E-5	-3.78417969E-1	0.00000000E+0	0.00000000E+0
-3.80859375E-1	-3.48571011E-5	-3.48571011E-5	-3.80859375E-1	0.00000000E+0	0.00000000E+0
-3.83300781E-1	-3.50556002E-5	-3.50556002E-5	-3.83300781E-1	0.00000000E+0	0.00000000E+0
-3.85742187E-1	-3.52349998E-5	-3.52349998E-5	-3.85742187E-1	0.00000000E+0	0.00000000E+0
-3.88183594E-1	-3.54678014E-5	-3.54678014E-5	-3.88183594E-1	0.00000000E+0	0.00000000E+0
-3.90625000E-1	-3.56509991E-5	-3.56509991E-5	-3.90625000E-1	0.00000000E+0	0.00000000E+0
-3.93066406E-1	-3.58723992E-5	-3.58723992E-5	-3.93066406E-1	0.00000000E+0	0.00000000E+0
-3.95507812E-1	-3.60746999E-5	-3.60746999E-5	-3.95507812E-1	0.00000000E+0	0.00000000E+0
-3.97949219E-1	-3.62999017E-5	-3.62999017E-5	-3.97949219E-1	0.00000000E+0	0.00000000E+0
-4.00390625E-1	-3.64830994E-5	-3.64830994E-5	-4.00390625E-1	0.00000000E+0	0.00000000E+0
-4.02832031E-1	-3.67274006E-5	-3.67274006E-5	-4.02832031E-1	0.00000000E+0	0.00000000E+0
-4.05273437E-1	-3.69334994E-5	-3.69334994E-5	-4.05273437E-1	0.00000000E+0	0.00000000E+0
-4.07714844E-1	-3.71778006E-5	-3.71778006E-5	-4.07714844E-1	0.00000000E+0	0.00000000E+0
-4.10156250E-1	-3.73686999E-5	-3.73686999E-5	-4.10156250E-1	0.00000000E+0	0.00000000E+0
-4.12597656E-1	-3.75976997E-5	-3.75976997E-5	-4.12597656E-1	0.00000000E+0	0.00000000E+0
-4.15039062E-1	-3.78344012E-5	-3.78344012E-5	-4.15039062E-1	0.00000000E+0	0.00000000E+0
-4.17480469E-1	-3.80556994E-5	-3.80556994E-5	-4.17480469E-1	0.00000000E+0	0.00000000E+0
-4.19921875E-1	-3.82541984E-5	-3.82541984E-5	-4.19921875E-1	0.00000000E+0	0.00000000E+0
-4.22363281E-1	-3.84679988E-5	-3.84679988E-5	-4.22363281E-1	0.00000000E+0	0.00000000E+0
-4.24804687E-1	-3.86817010E-5	-3.86817010E-5	-4.24804687E-1	0.00000000E+0	0.00000000E+0
-4.27246094E-1	-3.89068991E-5	-3.89068991E-5	-4.27246094E-1	0.00000000E+0	0.00000000E+0
-4.29687500E-1	-3.91245012E-5	-3.91245012E-5	-4.29687500E-1	0.00000000E+0	0.00000000E+0
-4.32128906E-1	-3.93535011E-5	-3.93535011E-5	-4.32128906E-1	0.00000000E+0	0.00000000E+0
-4.34570312E-1	-3.95673014E-5	-3.95673014E-5	-4.34570312E-1	0.00000000E+0	0.00000000E+0
-4.37011719E-1	-3.97809999E-5	-3.97809999E-5	-4.37011719E-1	0.00000000E+0	0.00000000E+0
-4.39453125E-1	-3.99948003E-5	-3.99948003E-5	-4.39453125E-1	0.00000000E+0	0.00000000E+0
-4.41894531E-1	-4.02162004E-5	-4.02162004E-5	-4.41894531E-1	0.00000000E+0	0.00000000E+0
-4.44335937E-1	-4.04222992E-5	-4.04222992E-5	-4.44335937E-1	0.00000000E+0	0.00000000E+0
-4.46777344E-1	-4.06666004E-5	-4.06666004E-5	-4.46777344E-1	0.00000000E+0	0.00000000E+0
-4.49218750E-1	-4.08802989E-5	-4.08802989E-5	-4.49218750E-1	0.00000000E+0	0.00000000E+0
-4.51660156E-1	-4.10998000E-5	-4.10998000E-5	-4.51660156E-1	0.00000000E+0	0.00000000E+0
-4.54101562E-1	-4.13384005E-5	-4.13384005E-5	-4.54101562E-1	0.00000000E+0	0.00000000E+0
-4.56542969E-1	-4.15598006E-5	-4.15598006E-5	-4.56542969E-1	0.00000000E+0	0.00000000E+0
-4.58984375E-1	-4.17429983E-5	-4.17429983E-5	-4.58984375E-1	0.00000000E+0	0.00000000E+0
-4.61425781E-1	-4.19796015E-5	-4.19796015E-5	-4.61425781E-1	0.00000000E+0	0.00000000E+0
-4.63867187E-1	-4.21933983E-5	-4.21933983E-5	-4.63867187E-1	0.00000000E+0	0.00000000E+0
-4.66308594E-1	-4.24261998E-5	-4.24261998E-5	-4.66308594E-1	0.00000000E+0	0.00000000E+0
-4.68750000E-1	-4.26209008E-5	-4.26209008E-5	-4.68750000E-1	0.00000000E+0	0.00000000E+0
-4.71191406E-1	-4.28347012E-5	-4.28347012E-5	-4.71191406E-1	0.00000000E+0	0.00000000E+0
-4.73632812E-1	-4.30789987E-5	-4.30789987E-5	-4.73632812E-1	0.00000000E+0	0.00000000E+0
-4.76074219E-1	-4.32812994E-5	-4.32812994E-5	-4.76074219E-1	0.00000000E+0	0.00000000E+0
-4.78515625E-1	-4.35141010E-5	-4.35141010E-5	-4.78515625E-1	0.00000000E+0	0.00000000E+0
-4.80957031E-1	-4.37488015E-5	-4.37488015E-5	-4.80957031E-1	0.00000000E+0	0.00000000E+0
-4.83398437E-1	-4.39415999E-5	-4.39415999E-5	-4.83398437E-1	0.00000000E+0	0.00000000E+0
-4.85839844E-1	-4.41859011E-5	-4.41859011E-5	-4.85839844E-1	0.00000000E+0	0.00000000E+0
-4.88281250E-1	-4.43995996E-5	-4.43995996E-5	-4.88281250E-1	0.00000000E+0	0.00000000E+0
-4.90722656E-1	-4.46134000E-5	-4.46134000E-5	-4.90722656E-1	0.00000000E+0	0.00000000E+0
-4.93164062E-1	-4.48270985E-5	-4.48270985E-5	-4.93164062E-1	0.00000000E+0	0.00000000E+0
-4.90722656E-1	-4.46134000E-5	-4.46134000E-5	-4.90722656E-1	0.00000000E+0	0.00000000E+0
-4.88281250E-1	-4.43995996E-5	-4.43995996E-5	-4.88281250E-1	0.00000000E+0	0.00000000E+0
-4.85839844E-1	-4.41554002E-5	-4.41554002E-5	-4.85839844E-1	0.00000000E+0	0.00000000E+0
-4.83398437E-1	-4.39415999E-5	-4.39415999E-5	-4.83398437E-1	0.00000000E+0	0.00000000E+0
-4.80957031E-1	-4.37277995E-5	-4.37277995E-5	-4.80957031E-1	0.00000000E+0	0.00000000E+0
-4.78515625E-1	-4.35141010E-5	-4.35141010E-5	-4.78515625E-1	0.00000000E+0	0.00000000E+0
-4.76074219E-1	-4.32812994E-5	-4.32812994E-5	-4.76074219E-1	0.00000000E+0	0.00000000E+0
-4.73632812E-1	-4.30407999E-5	-4.30407999E-5	-4.73632812E-1	0.00000000E+0	0.00000000E+0
-4.71191406E-1	-4.28347012E-5	-4.28347012E-5	-4.71191406E-1	0.00000000E+0	0.00000000E+0
-4.68750000E-1	-4.26209008E-5	-4.26209008E-5	-4.68750000E-1	0.00000000E+0	0.00000000E+0
-4.66308594E-1	-4.23976016E-5	-4.23976016E-5	-4.66308594E-1	0.00000000E+0	0.00000000E+0
-4.63867187E-1	-4.21933983E-5	-4.21933983E-5	-4.63867187E-1	0.00000000E+0	0.00000000E+0
-4.61425781E-1	-4.19796015E-5	-4.19796015E-5	-4.61425781E-1	0.00000000E+0	0.00000000E+0
-4.58984375E-1	-4.17429983E-5	-4.17429983E-5	-4.58984375E-1	0.00000000E+0	0.00000000E+0
-4.56542969E-1	-4.15216018E-5	-4.15216018E-5	-4.56542969E-1	0.00000000E+0	0.00000000E+0
-4.54101562E-1	-4.13154994E-5	-4.13154994E-5	-4.54101562E-1	0.00000000E+0	0.00000000E+0
-4.51660156E-1	-4.10998000E-5	-4.10998000E-5	-4.51660156E-1	0.00000000E+0	0.00000000E+0
-4.49218750E-1	-4.08650994E-5	-4.08650994E-5	-4.49218750E-1	0.00000000E+0	0.00000000E+0
-4.46777344E-1	-4.06360996E-5	-4.06360996E-5	-4.46777344E-1	0.00000000E+0	0.00000000E+0
-4.44335937E-1	-4.04222992E-5	-4.04222992E-5	-4.44335937E-1	0.00000000E+0	0.00000000E+0
-4.41894531E-1	-4.02162004E-5	-4.02162004E-5	-4.41894531E-1	0.00000000E+0	0.00000000E+0
-4.39453125E-1	-3.99948003E-5	-3.99948003E-5	-4.39453125E-1	0.00000000E+0	0.00000000E+0
-4.37011719E-1	-3.97809999E-5	-3.97809999E-5	-4.37011719E-1	0.00000000E+0	0.00000000E+0
-4.34570312E-1	-3.95673014E-5	-3.95673014E-5	-4.34570312E-1	0.00000000E+0	0.00000000E+0
-4.32128906E-1	-3.93154005E-5	-3.93154005E-5	-4.32128906E-1	0.00000000E+0	0.00000000E+0
-4.29687500E-1	-3.91016001E-5	-3.91016001E-5	-4.29687500E-1	0.00000000E+0	0.00000000E+0
-4.27246094E-1	-3.88879016E-5	-3.88879016E-5	-4.27246094E-1	0.00000000E+0	0.00000000E+0
-4.24804687E-1	-3.86817010E-5	-3.86817010E-5	-4.24804687E-1	0.00000000E+0	0.00000000E+0
-4.22363281E-1	-3.84373998E-5	-3.84373998E-5	-4.22363281E-1	0.00000000E+0	0.00000000E+0
-4.19921875E-1	-3.82237013E-5	-3.82237013E-5	-4.19921875E-1	0.00000000E+0	0.00000000E+0
-4.17480469E-1	-3.80404999E-5	-3.80404999E-5	-4.17480469E-1	0.00000000E+0	0.00000000E+0
-4.15039062E-1	-3.77961987E-5	-3.77961987E-5	-4.15039062E-1	0.00000000E+0	0.00000000E+0
-4.12597656E-1	-3.75976997E-5	-3.75976997E-5	-4.12597656E-1	0.00000000E+0	0.00000000E+0
-4.10156250E-1	-3.73686999E-5	-3.73686999E-5	-4.10156250E-1	0.00000000E+0	0.00000000E+0
-4.07714844E-1	-3.71778006E-5	-3.71778006E-5	-4.07714844E-1	0.00000000E+0	0.00000000E+0
-4.05273437E-1	-3.69334994E-5	-3.69334994E-5	-4.05273437E-1	0.00000000E+0	0.00000000E+0
-4.02832031E-1	-3.67274006E-5	-3.67274006E-5	-4.02832031E-1	0.00000000E+0	0.00000000E+0
-4.00390625E-1	-3.64830994E-5	-3.64830994E-5	-4.00390625E-1	0.00000000E+0	0.00000000E+0
-3.97949219E-1	-3.62999017E-5	-3.62999017E-5	-3.97949219E-1	0.00000000E+0	0.00000000E+0
-3.95507812E-1	-3.60746999E-5	-3.60746999E-5	-3.95507812E-1	0.00000000E+0	0.00000000E+0
-3.93066406E-1	-3.58723992E-5	-3.58723992E-5	-3.93066406E-1	0.00000000E+0	0.00000000E+0
-3.90625000E-1	-3.56509991E-5	-3.56509991E-5	-3.90625000E-1	0.00000000E+0	0.00000000E+0
-3.88183594E-1	-3.54449003E-5	-3.54449003E-5	-3.88183594E-1	0.00000000E+0	0.00000000E+0
-3.85742187E-1	-3.52349998E-5	-3.52349998E-5	-3.85742187E-1	0.00000000E+0	0.00000000E+0
-3.83300781E-1	-3.50556002E-5	-3.50556002E-5	-3.83300781E-1	0.00000000E+0	0.00000000E+0
-3.80859375E-1	-3.48264984E-5	-3.48264984E-5	-3.80859375E-1	0.00000000E+0	0.00000000E+0
-3.78417969E-1	-3.46509987E-5	-3.46509987E-5	-3.78417969E-1	0.00000000E+0	0.00000000E+0
-3.75976562E-1	-3.44906002E-5	-3.44906002E-5	-3.75976562E-1	0.00000000E+0	0.00000000E+0
-3.73535156E-1	-3.43073989E-5	-3.43073989E-5	-3.73535156E-1	0.00000000E+0	0.00000000E+0
-3.71093750E-1	-3.41433006E-5	-3.41433006E-5	-3.71093750E-1	0.00000000E+0	0.00000000E+0
-3.68652344E-1	-3.39600992E-5	-3.39600992E-5	-3.68652344E-1	0.00000000E+0	0.00000000E+0
-3.66210937E-1	-3.37691999E-5	-3.37691999E-5	-3.66210937E-1	0.00000000E+0	0.00000000E+0
-3.63769531E-1	-3.35935983E-5	-3.35935983E-5	-3.63769531E-1	0.00000000E+0	0.00000000E+0
-3.61328125E-1	-3.33913013E-5	-3.33913013E-5	-3.61328125E-1	0.00000000E+0	0.00000000E+0
-3.58886719E-1	-3.32080999E-5	-3.32080999E-5	-3.58886719E-1	0.00000000E+0	0.00000000E+0
-3.56445312E-1	-3.30020011E-5	-3.30020011E-5	-3.56445312E-1	0.00000000E+0	0.00000000E+0
-3.54003906E-1	-3.27730013E-5	-3.27730013E-5	-3.54003906E-1	0.00000000E+0	0.00000000E+0
-3.51562500E-1	-3.25362998E-5	-3.25362998E-5	-3.51562500E-1	0.00000000E+0	0.00000000E+0
-3.49121094E-1	-3.23530985E-5	-3.23530985E-5	-3.49121094E-1	0.00000000E+0	0.00000000E+0
-3.46679687E-1	-3.21240987E-5	-3.21240987E-5	-3.46679687E-1	0.00000000E+0	0.00000000E+0
-3.44238281E-1	-3.19102983E-5	-3.19102983E-5	-3.44238281E-1	0.00000000E+0	0.00000000E+0
-3.41796875E-1	-3.16736987E-5	-3.16736987E-5	-3.41796875E-1	0.00000000E+0	0.00000000E+0
-3.39355469E-1	-3.14675999E-5	-3.14675999E-5	-3.39355469E-1	0.00000000E+0	0.00000000E+0
-3.36914062E-1	-3.12384982E-5	-3.12384982E-5	-3.36914062E-1	0.00000000E+0	0.00000000E+0
-3.34472656E-1	-3.10018986E-5	-3.10018986E-5	-3.34472656E-1	0.00000000E+0	0.00000000E+0
-3.32031250E-1	-3.07880982E-5	-3.07880982E-5	-3.32031250E-1	0.00000000E+0	0.00000000E+0
-3.29589844E-1	-3.05743997E-5	-3.05743997E-5	-3.29589844E-1	0.00000000E+0	0.00000000E+0
-3.27148437E-1	-3.03605993E-5	-3.03605993E-5	-3.27148437E-1	0.00000000E+0	0.00000000E+0
-3.24707031E-1	-3.01545006E-5	-3.01545006E-5	-3.24707031E-1	0.00000000E+0	0.00000000E+0
-3.22265625E-1	-2.99025996E-5	-2.99025996E-5	-3.22265625E-1	0.00000000E+0	0.00000000E+0
-3.19824219E-1	-2.96965009E-5	-2.96965009E-5	-3.19824219E-1	0.00000000E+0	0.00000000E+0
-3.17382812E-1	-2.94751007E-5	-2.94751007E-5	-3.17382812E-1	0.00000000E+0	0.00000000E+0
-3.14941406E-1	-2.92499008E-5	-2.92499008E-5	-3.14941406E-1	0.00000000E+0	0.00000000E+0
-3.12500000E-1	-2.90093994E-5	-2.90093994E-5	-3.12500000E-1	0.00000000E+0	0.00000000E+0
-3.10058594E-1	-2.88109004E-5	-2.88109004E-5	-3.10058594E-1	0.00000000E+0	0.00000000E+0
-3.07617187E-1	-2.85819006E-5	-2.85819006E-5	-3.07617187E-1	0.00000000E+0	0.00000000E+0
-3.05175781E-1	-2.83529007E-5	-2.83529007E-5	-3.05175781E-1	0.00000000E+0	0.00000000E+0
-3.02734375E-1	-2.81391003E-5	-2.81391003E-5	-3.02734375E-1	0.00000000E+0	0.00000000E+0
-3.00292969E-1	-2.79254000E-5	-2.79254000E-5	-3.00292969E-1	0.00000000E+0	0.00000000E+0
-2.97851562E-1	-2.76963001E-5	-2.76963001E-5	-2.97851562E-1	0.00000000E+0	0.00000000E+0
-2.95410156E-1	-2.74673002E-5	-2.74673002E-5	-2.95410156E-1	0.00000000E+0	0.00000000E+0
-2.92968750E-1	-2.72345005E-5	-2.72345005E-5	-2.92968750E-1	0.00000000E+0	0.00000000E+0
-2.90527344E-1	-2.70093005E-5	-2.70093005E-5	-2.90527344E-1	0.00000000E+0	0.00000000E+0
-2.88085937E-1	-2.67955002E-5	-2.67955002E-5	-2.88085937E-1	0.00000000E+0	0.00000000E+0
-2.85644531E-1	-2.65716008E-5	-2.65716008E-5	-2.85644531E-1	0.00000000E+0	0.00000000E+0
-2.83203125E-1	-2.63375005E-5	-2.63375005E-5	-2.83203125E-1	0.00000000E+0	0.00000000E+0
-2.80761719E-1	-2.61237001E-5	-2.61237001E-5	-2.80761719E-1	0.00000000E+0	0.00000000E+0
-2.78320312E-1	-2.58947002E-5	-2.58947002E-5	-2.78320312E-1	0.00000000E+0	0.00000000E+0
-2.75878906E-1	-2.56961994E-5	-2.56961994E-5	-2.75878906E-1	0.00000000E+0	0.00000000E+0
-2.73437500E-1	-2.54595998E-5	-2.54595998E-5	-2.73437500E-1	0.00000000E+0	0.00000000E+0
-2.70996094E-1	-2.52381997E-5	-2.52381997E-5	-2.70996094E-1	0.00000000E+0	0.00000000E+0
-2.68554687E-1	-2.50243993E-5	-2.50243993E-5	-2.68554687E-1	0.00000000E+0	0.00000000E+0
-2.66113281E-1	-2.47800999E-5	-2.47800999E-5	-2.66113281E-1	0.00000000E+0	0.00000000E+0
-2.63671875E-1	-2.45663996E-5	-2.45663996E-5	-2.63671875E-1	0.00000000E+0	0.00000000E+0
-2.61230469E-1	-2.43525992E-5	-2.43525992E-5	-2.61230469E-1	0.00000000E+0	0.00000000E+0
-2.58789062E-1	-2.41273992E-5	-2.41273992E-5	-2.58789062E-1	0.00000000E+0	0.00000000E+0
-2.56347656E-1	-2.38945995E-5	-2.38945995E-5	-2.56347656E-1	0.00000000E+0	0.00000000E+0
-2.53906250E-1	-2.36655997E-5	-2.36655997E-5	-2.53906250E-1	0.00000000E+0	0.00000000E+0
-2.51464844E-1	-2.34441995E-5	-2.34441995E-5	-2.51464844E-1	0.00000000E+0	0.00000000E+0
-2.49023437E-1	-2.32227994E-5	-2.32227994E-5	-2.49023437E-1	0.00000000E+0	0.00000000E+0
-2.46582031E-1	-2.30013993E-5	-2.30013993E-5	-2.46582031E-1	0.00000000E+0	0.00000000E+0
-2.44140625E-1	-2.27799992E-5	-2.27799992E-5	-2.44140625E-1	0.00000000E+0	0.00000000E+0
-2.41699219E-1	-2.25509993E-5	-2.25509993E-5	-2.41699219E-1	0.00000000E+0	0.00000000E+0
-2.39257812E-1	-2.23219995E-5	-2.23219995E-5	-2.39257812E-1	0.00000000E+0	0.00000000E+0
-2.36816406E-1	-2.21056998E-5	-2.21056998E-5	-2.36816406E-1	0.00000000E+0	0.00000000E+0
-2.34375000E-1	-2.18487003E-5	-2.18487003E-5	-2.34375000E-1	0.00000000E+0	0.00000000E+0
-2.31933594E-1	-2.16424996E-5	-2.16424996E-5	-2.31933594E-1	0.00000000E+0	0.00000000E+0
-2.29492187E-1	-2.14059000E-5	-2.14059000E-5	-2.29492187E-1	0.00000000E+0	0.00000000E+0
-2.27050781E-1	-2.11958995E-5	-2.11958995E-5	-2.27050781E-1	0.00000000E+0	0.00000000E+0
-2.24609375E-1	-2.09706996E-5	-2.09706996E-5	-2.24609375E-1	0.00000000E+0	0.00000000E+0
-2.22167969E-1	-2.07378998E-5	-2.07378998E-5	-2.22167969E-1	0.00000000E+0	0.00000000E+0
-2.19726562E-1	-2.05051001E-5	-2.05051001E-5	-2.19726562E-1	0.00000000E+0	0.00000000E+0
-2.17285156E-1	-2.02799001E-5	-2.02799001E-5	-2.17285156E-1	0.00000000E+0	0.00000000E+0
-2.14843750E-1	-2.00585000E-5	-2.00585000E-5	-2.14843750E-1	0.00000000E+0	0.00000000E+0
-2.12402344E-1	-1.98434009E-5	-1.98434009E-5	-2.12402344E-1	0.00000000E+0	0.00000000E+0
-2.09960937E-1	-1.96194997E-5	-1.96194997E-5	-2.09960937E-1	0.00000000E+0	0.00000000E+0
-2.07519531E-1	-1.93853994E-5	-1.93853994E-5	-2.07519531E-1	0.00000000E+0	0.00000000E+0
-2.05078125E-1	-1.91614999E-5	-1.91614999E-5	-2.05078125E-1	0.00000000E+0	0.00000000E+0
-2.02636719E-1	-1.89363000E-5	-1.89363000E-5	-2.02636719E-1	0.00000000E+0	0.00000000E+0
-2.00195312E-1	-1.87034002E-5	-1.87034002E-5	-2.00195312E-1	0.00000000E+0	0.00000000E+0
-1.97753906E-1	-1.84782002E-5	-1.84782002E-5	-1.97753906E-1	0.00000000E+0	0.00000000E+0
-1.95312500E-1	-1.82454005E-5	-1.82454005E-5	-1.95312500E-1	0.00000000E+0	0.00000000E+0
-1.92871094E-1	-1.80214993E-5	-1.80214993E-5	-1.92871094E-1	0.00000000E+0	0.00000000E+0
-1.90429687E-1	-1.77950005E-5	-1.77950005E-5	-1.90429687E-1	0.00000000E+0	0.00000000E+0
-1.87988281E-1	-1.75736004E-5	-1.75736004E-5	-1.87988281E-1	0.00000000E+0	0.00000000E+0
-1.85546875E-1	-1.73419994E-5	-1.73419994E-5	-1.85546875E-1	0.00000000E+0	0.00000000E+0
-1.83105469E-1	-1.71155007E-5	-1.71155007E-5	-1.83105469E-1	0.00000000E+0	0.00000000E+0
-1.80664062E-1	-1.68903007E-5	-1.68903007E-5	-1.80664062E-1	0.00000000E+0	0.00000000E+0
-1.78222656E-1	-1.66690006E-5	-1.66690006E-5	-1.78222656E-1	0.00000000E+0	0.00000000E+0
-1.75781250E-1	-1.64284993E-5	-1.64284993E-5	-1.75781250E-1	0.00000000E+0	0.00000000E+0
-1.73339844E-1	-1.62096003E-5	-1.62096003E-5	-1.73339844E-1	0.00000000E+0	0.00000000E+0
-1.70898437E-1	-1.59755000E-5	-1.59755000E-5	-1.70898437E-1	0.00000000E+0	0.00000000E+0
-1.68457031E-1	-1.57528993E-5	-1.57528993E-5	-1.68457031E-1	0.00000000E+0	0.00000000E+0
-1.66015625E-1	-1.55098005E-5	-1.55098005E-5	-1.66015625E-1	0.00000000E+0	0.00000000E+0
-1.63574219E-1	-1.52947996E-5	-1.52947996E-5	-1.63574219E-1	0.00000000E+0	0.00000000E+0
-1.61132812E-1	-1.50695996E-5	-1.50695996E-5	-1.61132812E-1	0.00000000E+0	0.00000000E+0
-1.58691406E-1	-1.48405998E-5	-1.48405998E-5	-1.58691406E-1	0.00000000E+0	0.00000000E+0
-1.56250000E-1	-1.45963004E-5	-1.45963004E-5	-1.56250000E-1	0.00000000E+0	0.00000000E+0
-1.53808594E-1	-1.43774996E-5	-1.43774996E-5	-1.53808594E-1	0.00000000E+0	0.00000000E+0
