-2.46582031E-1	-3.55711990E-7	-3.55711990E-7	-2.46582031E-1	0.00000000E+0	0.00000000E+0
-2.49023437E-1	-3.55025009E-7	-3.55025009E-7	-2.49023437E-1	0.00000000E+0	0.00000000E+0
-2.51464844E-1	-3.58460994E-7	-3.58460994E-7	-2.51464844E-1	0.00000000E+0	0.00000000E+0
-2.53906250E-1	-3.62126997E-7	-3.62126997E-7	-2.53906250E-1	0.00000000E+0	0.00000000E+0
-2.56347656E-1	-3.64570013E-7	-3.64570013E-7	-2.56347656E-1	0.00000000E+0	0.00000000E+0
-2.58789062E-1	-3.68846997E-7	-3.68846997E-7	-2.58789062E-1	0.00000000E+0	0.00000000E+0
-2.61230469E-1	-3.73122987E-7	-3.73122987E-7	-2.61230469E-1	0.00000000E+0	0.00000000E+0
-2.63671875E-1	-3.77018011E-7	-3.77018011E-7	-2.63671875E-1	0.00000000E+0	0.00000000E+0
-2.66113281E-1	-3.79537994E-7	-3.79537994E-7	-2.66113281E-1	0.00000000E+0	0.00000000E+0
-2.68554687E-1	-3.82592987E-7	-3.82592987E-7	-2.68554687E-1	0.00000000E+0	0.00000000E+0
-2.70996094E-1	-3.91604004E-7	-3.91604004E-7	-2.70996094E-1	0.00000000E+0	0.00000000E+0
-2.73437500E-1	-3.93589005E-7	-3.93589005E-7	-2.73437500E-1	0.00000000E+0	0.00000000E+0
-2.75878906E-1	-3.91604004E-7	-3.91604004E-7	-2.75878906E-1	0.00000000E+0	0.00000000E+0
-2.78320312E-1	-3.99698990E-7	-3.99698990E-7	-2.78320312E-1	0.00000000E+0	0.00000000E+0
-2.80761719E-1	-4.00309005E-7	-4.00309005E-7	-2.80761719E-1	0.00000000E+0	0.00000000E+0
-2.83203125E-1	-4.01837013E-7	-4.01837013E-7	-2.83203125E-1	0.00000000E+0	0.00000000E+0
-2.85644531E-1	-4.07030001E-7	-4.07030001E-7	-2.85644531E-1	0.00000000E+0	0.00000000E+0
-2.88085937E-1	-4.11000997E-7	-4.11000997E-7	-2.88085937E-1	0.00000000E+0	0.00000000E+0
-2.90527344E-1	-4.12069994E-7	-4.12069994E-7	-2.90527344E-1	0.00000000E+0	0.00000000E+0
-2.92968750E-1	-4.17796997E-7	-4.17796997E-7	-2.92968750E-1	0.00000000E+0	0.00000000E+0
-2.95410156E-1	-4.20470002E-7	-4.20470002E-7	-2.95410156E-1	0.00000000E+0	0.00000000E+0
-2.97851562E-1	-4.21538999E-7	-4.21538999E-7	-2.97851562E-1	0.00000000E+0	0.00000000E+0
-3.00292969E-1	-4.24937014E-7	-4.24937014E-7	-3.00292969E-1	0.00000000E+0	0.00000000E+0
-3.02734375E-1	-4.23907011E-7	-4.23907011E-7	-3.02734375E-1	0.00000000E+0	0.00000000E+0
-3.05175781E-1	-4.33069999E-7	-4.33069999E-7	-3.05175781E-1	0.00000000E+0	0.00000000E+0
-3.07617187E-1	-4.36736002E-7	-4.36736002E-7	-3.07617187E-1	0.00000000E+0	0.00000000E+0
-3.10058594E-1	-4.34903001E-7	-4.34903001E-7	-3.10058594E-1	0.00000000E+0	0.00000000E+0
-3.12500000E-1	-4.37347012E-7	-4.37347012E-7	-3.12500000E-1	0.00000000E+0	0.00000000E+0
-3.14941406E-1	-4.41318008E-7	-4.41318008E-7	-3.14941406E-1	0.00000000E+0	0.00000000E+0
-3.17382812E-1	-4.45289004E-7	-4.45289004E-7	-3.17382812E-1	0.00000000E+0	0.00000000E+0
-3.19824219E-1	-4.48343997E-7	-4.48343997E-7	-3.19824219E-1	0.00000000E+0	0.00000000E+0
-3.22265625E-1	-4.51397995E-7	-4.51397995E-7	-3.22265625E-1	0.00000000E+0	0.00000000E+0
-3.24707031E-1	-4.55292991E-7	-4.55292991E-7	-3.24707031E-1	0.00000000E+0	0.00000000E+0
-3.27148437E-1	-4.58424012E-7	-4.58424012E-7	-3.27148437E-1	0.00000000E+0	0.00000000E+0
-3.29589844E-1	-4.59646003E-7	-4.59646003E-7	-3.29589844E-1	0.00000000E+0	0.00000000E+0
-3.32031250E-1	-4.63616999E-7	-4.63616999E-7	-3.32031250E-1	0.00000000E+0	0.00000000E+0
-3.34472656E-1	-4.67511001E-7	-4.67511001E-7	-3.34472656E-1	0.00000000E+0	0.00000000E+0
-3.36914062E-1	-4.75529987E-7	-4.75529987E-7	-3.36914062E-1	0.00000000E+0	0.00000000E+0
-3.39355469E-1	-4.79729977E-7	-4.79729977E-7	-3.39355469E-1	0.00000000E+0	0.00000000E+0
-3.41796875E-1	-4.82250016E-7	-4.82250016E-7	-3.41796875E-1	0.00000000E+0	0.00000000E+0
-3.44238281E-1	-4.85801024E-7	-4.85801024E-7	-3.44238281E-1	0.00000000E+0	0.00000000E+0
-3.46679687E-1	-4.89886986E-7	-4.89886986E-7	-3.46679687E-1	0.00000000E+0	0.00000000E+0
-3.49121094E-1	-4.91490027E-7	-4.91490027E-7	-3.49121094E-1	0.00000000E+0	0.00000000E+0
-3.51562500E-1	-4.95918982E-7	-4.95918982E-7	-3.51562500E-1	0.00000000E+0	0.00000000E+0
-3.54003906E-1	-4.97294025E-7	-4.97294025E-7	-3.54003906E-1	0.00000000E+0	0.00000000E+0
-3.56445312E-1	-5.01800002E-7	-5.01800002E-7	-3.56445312E-1	0.00000000E+0	0.00000000E+0
-3.58886719E-1	-5.04625007E-7	-5.04625007E-7	-3.58886719E-1	0.00000000E+0	0.00000000E+0
-3.61328125E-1	-5.07679999E-7	-5.07679999E-7	-3.61328125E-1	0.00000000E+0	0.00000000E+0
-3.63769531E-1	-5.14152021E-7	-5.14152021E-7	-3.63769531E-1	0.00000000E+0	0.00000000E+0
-3.66210937E-1	-5.18906006E-7	-5.18906006E-7	-3.66210937E-1	0.00000000E+0	0.00000000E+0
-3.68652344E-1	-5.16920011E-7	-5.16920011E-7	-3.68652344E-1	0.00000000E+0	0.00000000E+0
-3.71093750E-1	-5.23335018E-7	-5.23335018E-7	-3.71093750E-1	0.00000000E+0	0.00000000E+0
-3.73535156E-1	-5.28604005E-7	-5.28604005E-7	-3.73535156E-1	0.00000000E+0	0.00000000E+0
-3.75976562E-1	-5.27305986E-7	-5.27305986E-7	-3.75976562E-1	0.00000000E+0	0.00000000E+0
-3.78417969E-1	-5.26694976E-7	-5.26694976E-7	-3.78417969E-1	0.00000000E+0	0.00000000E+0
-3.80859375E-1	-5.23335018E-7	-5.23335018E-7	-3.80859375E-1	0.00000000E+0	0.00000000E+0
-3.83300781E-1	-5.26197994E-7	-5.26197994E-7	-3.83300781E-1	0.00000000E+0	0.00000000E+0
-3.85742187E-1	-5.31199987E-7	-5.31199987E-7	-3.85742187E-1	0.00000000E+0	0.00000000E+0
-3.88183594E-1	-5.31888020E-7	-5.31888020E-7	-3.88183594E-1	0.00000000E+0	0.00000000E+0
-3.90625000E-1	-5.35858987E-7	-5.35858987E-7	-3.90625000E-1	0.00000000E+0	0.00000000E+0
-3.93066406E-1	-5.37996982E-7	-5.37996982E-7	-3.93066406E-1	0.00000000E+0	0.00000000E+0
-3.95507812E-1	-5.42579016E-7	-5.42579016E-7	-3.95507812E-1	0.00000000E+0	0.00000000E+0
-3.97949219E-1	-5.43724013E-7	-5.43724013E-7	-3.97949219E-1	0.00000000E+0	0.00000000E+0
-4.00390625E-1	-5.47694981E-7	-5.47694981E-7	-4.00390625E-1	0.00000000E+0	0.00000000E+0
-4.02832031E-1	-5.50636003E-7	-5.50636003E-7	-4.02832031E-1	0.00000000E+0	0.00000000E+0
-4.05273437E-1	-5.53194013E-7	-5.53194013E-7	-4.05273437E-1	0.00000000E+0	0.00000000E+0
-4.07714844E-1	-5.56858993E-7	-5.56858993E-7	-4.07714844E-1	0.00000000E+0	0.00000000E+0
-4.10156250E-1	-5.57547025E-7	-5.57547025E-7	-4.10156250E-1	0.00000000E+0	0.00000000E+0
-4.12597656E-1	-5.59074010E-7	-5.59074010E-7	-4.12597656E-1	0.00000000E+0	0.00000000E+0
-4.15039062E-1	-5.61517993E-7	-5.61517993E-7	-4.15039062E-1	0.00000000E+0	0.00000000E+0
-4.17480469E-1	-5.73622003E-7	-5.73622003E-7	-4.17480469E-1	0.00000000E+0	0.00000000E+0
-4.19921875E-1	-5.69917972E-7	-5.69917972E-7	-4.19921875E-1	0.00000000E+0	0.00000000E+0
-4.22363281E-1	-5.72208990E-7	-5.72208990E-7	-4.22363281E-1	0.00000000E+0	0.00000000E+0
-4.24804687E-1	-5.74422984E-7	-5.74422984E-7	-4.24804687E-1	0.00000000E+0	0.00000000E+0
-4.27246094E-1	-5.78318009E-7	-5.78318009E-7	-4.27246094E-1	0.00000000E+0	0.00000000E+0
-4.29687500E-1	-5.85954979E-7	-5.85954979E-7	-4.29687500E-1	0.00000000E+0	0.00000000E+0
-4.32128906E-1	-5.86184001E-7	-5.86184001E-7	-4.32128906E-1	0.00000000E+0	0.00000000E+0
-4.34570312E-1	-5.88092973E-7	-5.88092973E-7	-4.34570312E-1	0.00000000E+0	0.00000000E+0
-4.37011719E-1	-5.90307991E-7	-5.90307991E-7	-4.37011719E-1	0.00000000E+0	0.00000000E+0
-4.39453125E-1	-5.93477012E-7	-5.93477012E-7	-4.39453125E-1	0.00000000E+0	0.00000000E+0
-4.41894531E-1	-5.97141991E-7	-5.97141991E-7	-4.41894531E-1	0.00000000E+0	0.00000000E+0
-4.44335937E-1	-6.05122978E-7	-6.05122978E-7	-4.44335937E-1	0.00000000E+0	0.00000000E+0
-4.46777344E-1	-6.05122978E-7	-6.05122978E-7	-4.46777344E-1	0.00000000E+0	0.00000000E+0
-4.49218750E-1	-6.06343974E-7	-6.06343974E-7	-4.49218750E-1	0.00000000E+0	0.00000000E+0
-4.51660156E-1	-6.06343974E-7	-6.06343974E-7	-4.51660156E-1	0.00000000E+0	0.00000000E+0
-4.54101562E-1	-6.08940979E-7	-6.08940979E-7	-4.54101562E-1	0.00000000E+0	0.00000000E+0
-4.56542969E-1	-6.11537018E-7	-6.11537018E-7	-4.56542969E-1	0.00000000E+0	0.00000000E+0
-4.58984375E-1	-6.21159018E-7	-6.21159018E-7	-4.58984375E-1	0.00000000E+0	0.00000000E+0
-4.61425781E-1	-6.20663002E-7	-6.20663002E-7	-4.61425781E-1	0.00000000E+0	0.00000000E+0
-4.63867187E-1	-6.25207008E-7	-6.25207008E-7	-4.63867187E-1	0.00000000E+0	0.00000000E+0
-4.66308594E-1	-6.23527001E-7	-6.23527001E-7	-4.66308594E-1	0.00000000E+0	0.00000000E+0
-4.68750000E-1	-6.22800997E-7	-6.22800997E-7	-4.68750000E-1	0.00000000E+0	0.00000000E+0
-4.71191406E-1	-6.22304981E-7	-6.22304981E-7	-4.71191406E-1	0.00000000E+0	0.00000000E+0
-4.73632812E-1	-6.28184978E-7	-6.28184978E-7	-4.73632812E-1	0.00000000E+0	0.00000000E+0
-4.76074219E-1	-6.25740995E-7	-6.25740995E-7	-4.76074219E-1	0.00000000E+0	0.00000000E+0
-4.78515625E-1	-6.30170973E-7	-6.30170973E-7	-4.78515625E-1	0.00000000E+0	0.00000000E+0
-4.80957031E-1	-6.29025010E-7	-6.29025010E-7	-4.80957031E-1	0.00000000E+0	0.00000000E+0
-4.83398437E-1	-6.33760010E-7	-6.33760010E-7	-4.83398437E-1	0.00000000E+0	0.00000000E+0
-4.85839844E-1	-6.35898004E-7	-6.35898004E-7	-4.85839844E-1	0.00000000E+0	0.00000000E+0
-4.88281250E-1	-6.36203026E-7	-6.36203026E-7	-4.88281250E-1	0.00000000E+0	0.00000000E+0
-4.90722656E-1	-6.36355992E-7	-6.36355992E-7	-4.90722656E-1	0.00000000E+0	0.00000000E+0
-4.93164062E-1	-6.38875974E-7	-6.38875974E-7	-4.93164062E-1	0.00000000E+0	0.00000000E+0
-4.90722656E-1	-6.37654011E-7	-6.37654011E-7	-4.90722656E-1	0.00000000E+0	0.00000000E+0
-4.88281250E-1	-6.37272990E-7	-6.37272990E-7	-4.88281250E-1	0.00000000E+0	0.00000000E+0
-4.85839844E-1	-6.33760010E-7	-6.33760010E-7	-4.85839844E-1	0.00000000E+0	0.00000000E+0
-4.83398437E-1	-6.30705017E-7	-6.30705017E-7	-4.83398437E-1	0.00000000E+0	0.00000000E+0
-4.80957031E-1	-6.32767012E-7	-6.32767012E-7	-4.80957031E-1	0.00000000E+0	0.00000000E+0
-4.78515625E-1	-6.26887015E-7	-6.26887015E-7	-4.78515625E-1	0.00000000E+0	0.00000000E+0
-4.76074219E-1	-6.27191980E-7	-6.27191980E-7	-4.76074219E-1	0.00000000E+0	0.00000000E+0
-4.73632812E-1	-6.31353998E-7	-6.31353998E-7	-4.73632812E-1	0.00000000E+0	0.00000000E+0
-4.71191406E-1	-6.30933982E-7	-6.30933982E-7	-4.71191406E-1	0.00000000E+0	0.00000000E+0
-4.68750000E-1	-6.14896976E-7	-6.14896976E-7	-4.68750000E-1	0.00000000E+0	0.00000000E+0
-4.66308594E-1	-6.13141026E-7	-6.13141026E-7	-4.66308594E-1	0.00000000E+0	0.00000000E+0
-4.63867187E-1	-6.11919006E-7	-6.11919006E-7	-4.63867187E-1	0.00000000E+0	0.00000000E+0
-4.61425781E-1	-6.09475023E-7	-6.09475023E-7	-4.61425781E-1	0.00000000E+0	0.00000000E+0
-4.58984375E-1	-6.02832017E-7	-6.02832017E-7	-4.58984375E-1	0.00000000E+0	0.00000000E+0
-4.56542969E-1	-6.03901015E-7	-6.03901015E-7	-4.56542969E-1	0.00000000E+0	0.00000000E+0
-4.54101562E-1	-6.07643017E-7	-6.07643017E-7	-4.54101562E-1	0.00000000E+0	0.00000000E+0
-4.51660156E-1	-6.13523014E-7	-6.13523014E-7	-4.51660156E-1	0.00000000E+0	0.00000000E+0
-4.49218750E-1	-6.01456975E-7	-6.01456975E-7	-4.49218750E-1	0.00000000E+0	0.00000000E+0
-4.46777344E-1	-5.99701025E-7	-5.99701025E-7	-4.46777344E-1	0.00000000E+0	0.00000000E+0
-4.44335937E-1	-6.02525972E-7	-6.02525972E-7	-4.44335937E-1	0.00000000E+0	0.00000000E+0
-4.41894531E-1	-5.94813002E-7	-5.94813002E-7	-4.41894531E-1	0.00000000E+0	0.00000000E+0
-4.39453125E-1	-5.92751007E-7	-5.92751007E-7	-4.39453125E-1	0.00000000E+0	0.00000000E+0
-4.37011719E-1	-5.87786985E-7	-5.87786985E-7	-4.37011719E-1	0.00000000E+0	0.00000000E+0
-4.34570312E-1	-5.86717988E-7	-5.86717988E-7	-4.34570312E-1	0.00000000E+0	0.00000000E+0
-4.32128906E-1	-5.84733016E-7	-5.84733016E-7	-4.32128906E-1	0.00000000E+0	0.00000000E+0
-4.29687500E-1	-5.81143979E-7	-5.81143979E-7	-4.29687500E-1	0.00000000E+0	0.00000000E+0
-4.27246094E-1	-5.82708992E-7	-5.82708992E-7	-4.27246094E-1	0.00000000E+0	0.00000000E+0
-4.24804687E-1	-5.79922016E-7	-5.79922016E-7	-4.24804687E-1	0.00000000E+0	0.00000000E+0
-4.22363281E-1	-5.77630999E-7	-5.77630999E-7	-4.22363281E-1	0.00000000E+0	0.00000000E+0
-4.19921875E-1	-5.70682005E-7	-5.70682005E-7	-4.19921875E-1	0.00000000E+0	0.00000000E+0
-4.17480469E-1	-5.69917972E-7	-5.69917972E-7	-4.17480469E-1	0.00000000E+0	0.00000000E+0
-4.15039062E-1	-5.66100027E-7	-5.66100027E-7	-4.15039062E-1	0.00000000E+0	0.00000000E+0
-4.12597656E-1	-5.67855977E-7	-5.67855977E-7	-4.12597656E-1	0.00000000E+0	0.00000000E+0
-4.10156250E-1	-5.64266998E-7	-5.64266998E-7	-4.10156250E-1	0.00000000E+0	0.00000000E+0
-4.07714844E-1	-5.62740013E-7	-5.62740013E-7	-4.07714844E-1	0.00000000E+0	0.00000000E+0
-4.05273437E-1	-5.63350000E-7	-5.63350000E-7	-4.05273437E-1	0.00000000E+0	0.00000000E+0
-4.02832031E-1	-5.56171983E-7	-5.56171983E-7	-4.02832031E-1	0.00000000E+0	0.00000000E+0
-4.00390625E-1	-5.55636973E-7	-5.55636973E-7	-4.00390625E-1	0.00000000E+0	0.00000000E+0
-3.97949219E-1	-5.52812025E-7	-5.52812025E-7	-3.97949219E-1	0.00000000E+0	0.00000000E+0
-3.95507812E-1	-5.52353981E-7	-5.52353981E-7	-3.95507812E-1	0.00000000E+0	0.00000000E+0
-3.93066406E-1	-5.46894000E-7	-5.46894000E-7	-3.93066406E-1	0.00000000E+0	0.00000000E+0
-3.90625000E-1	-5.52353981E-7	-5.52353981E-7	-3.90625000E-1	0.00000000E+0	0.00000000E+0
-3.88183594E-1	-5.44411989E-7	-5.44411989E-7	-3.88183594E-1	0.00000000E+0	0.00000000E+0
-3.85742187E-1	-5.36469997E-7	-5.36469997E-7	-3.85742187E-1	0.00000000E+0	0.00000000E+0
-3.83300781E-1	-5.26999997E-7	-5.26999997E-7	-3.83300781E-1	0.00000000E+0	0.00000000E+0
-3.80859375E-1	-5.25091025E-7	-5.25091025E-7	-3.80859375E-1	0.00000000E+0	0.00000000E+0
-3.78417969E-1	-5.20204026E-7	-5.20204026E-7	-3.78417969E-1	0.00000000E+0	0.00000000E+0
-3.75976562E-1	-5.17759986E-7	-5.17759986E-7	-3.75976562E-1	0.00000000E+0	0.00000000E+0
-3.73535156E-1	-5.16920011E-7	-5.16920011E-7	-3.73535156E-1	0.00000000E+0	0.00000000E+0
-3.71093750E-1	-5.11764995E-7	-5.11764995E-7	-3.71093750E-1	0.00000000E+0	0.00000000E+0
-3.68652344E-1	-5.09054018E-7	-5.09054018E-7	-3.68652344E-1	0.00000000E+0	0.00000000E+0
-3.66210937E-1	-5.05464982E-7	-5.05464982E-7	-3.66210937E-1	0.00000000E+0	0.00000000E+0
-3.63769531E-1	-5.04243019E-7	-5.04243019E-7	-3.63769531E-1	0.00000000E+0	0.00000000E+0
-3.61328125E-1	-5.00960027E-7	-5.00960027E-7	-3.61328125E-1	0.00000000E+0	0.00000000E+0
-3.58886719E-1	-5.01264992E-7	-5.01264992E-7	-3.58886719E-1	0.00000000E+0	0.00000000E+0
-3.56445312E-1	-4.97904978E-7	-4.97904978E-7	-3.56445312E-1	0.00000000E+0	0.00000000E+0
-3.54003906E-1	-4.94773985E-7	-4.94773985E-7	-3.54003906E-1	0.00000000E+0	0.00000000E+0
-3.51562500E-1	-4.93017978E-7	-4.93017978E-7	-3.51562500E-1	0.00000000E+0	0.00000000E+0
-3.49121094E-1	-4.90803018E-7	-4.90803018E-7	-3.49121094E-1	0.00000000E+0	0.00000000E+0
-3.46679687E-1	-4.86296983E-7	-4.86296983E-7	-3.46679687E-1	0.00000000E+0	0.00000000E+0
-3.44238281E-1	-4.80798974E-7	-4.80798974E-7	-3.44238281E-1	0.00000000E+0	0.00000000E+0
-3.41796875E-1	-4.79729977E-7	-4.79729977E-7	-3.41796875E-1	0.00000000E+0	0.00000000E+0
-3.39355469E-1	-4.77363017E-7	-4.77363017E-7	-3.39355469E-1	0.00000000E+0	0.00000000E+0
-3.36914062E-1	-4.72398995E-7	-4.72398995E-7	-3.36914062E-1	0.00000000E+0	0.00000000E+0
-3.34472656E-1	-4.70261000E-7	-4.70261000E-7	-3.34472656E-1	0.00000000E+0	0.00000000E+0
-3.32031250E-1	-4.68122010E-7	-4.68122010E-7	-3.32031250E-1	0.00000000E+0	0.00000000E+0
-3.29589844E-1	-4.64342008E-7	-4.64342008E-7	-3.29589844E-1	0.00000000E+0	0.00000000E+0
-3.27148437E-1	-4.61611990E-7	-4.61611990E-7	-3.27148437E-1	0.00000000E+0	0.00000000E+0
-3.24707031E-1	-4.57622008E-7	-4.57622008E-7	-3.24707031E-1	0.00000000E+0	0.00000000E+0
-3.22265625E-1	-4.55980000E-7	-4.55980000E-7	-3.22265625E-1	0.00000000E+0	0.00000000E+0
-3.19824219E-1	-4.50328997E-7	-4.50328997E-7	-3.19824219E-1	0.00000000E+0	0.00000000E+0
-3.17382812E-1	-4.48648990E-7	-4.48648990E-7	-3.17382812E-1	0.00000000E+0	0.00000000E+0
-3.14941406E-1	-4.45900014E-7	-4.45900014E-7	-3.14941406E-1	0.00000000E+0	0.00000000E+0
-3.12500000E-1	-4.41851995E-7	-4.41851995E-7	-3.12500000E-1	0.00000000E+0	0.00000000E+0
-3.10058594E-1	-4.38873997E-7	-4.38873997E-7	-3.10058594E-1	0.00000000E+0	0.00000000E+0
-3.07617187E-1	-4.35514011E-7	-4.35514011E-7	-3.07617187E-1	0.00000000E+0	0.00000000E+0
-3.05175781E-1	-4.31466987E-7	-4.31466987E-7	-3.05175781E-1	0.00000000E+0	0.00000000E+0
-3.02734375E-1	-4.30092001E-7	-4.30092001E-7	-3.02734375E-1	0.00000000E+0	0.00000000E+0
-3.00292969E-1	-4.28411994E-7	-4.28411994E-7	-3.00292969E-1	0.00000000E+0	0.00000000E+0
-2.97851562E-1	-4.24136005E-7	-4.24136005E-7	-2.97851562E-1	0.00000000E+0	0.00000000E+0
-2.95410156E-1	-4.20470002E-7	-4.20470002E-7	-2.95410156E-1	0.00000000E+0	0.00000000E+0
-2.92968750E-1	-4.19248011E-7	-4.19248011E-7	-2.92968750E-1	0.00000000E+0	0.00000000E+0
-2.90527344E-1	-4.15123992E-7	-4.15123992E-7	-2.90527344E-1	0.00000000E+0	0.00000000E+0
-2.88085937E-1	-4.10389987E-7	-4.10389987E-7	-2.88085937E-1	0.00000000E+0	0.00000000E+0
-2.85644531E-1	-4.06877007E-7	-4.06877007E-7	-2.85644531E-1	0.00000000E+0	0.00000000E+0
-2.83203125E-1	-4.03363998E-7	-4.03363998E-7	-2.83203125E-1	0.00000000E+0	0.00000000E+0
-2.80761719E-1	-4.04069993E-7	-4.04069993E-7	-2.80761719E-1	0.00000000E+0	0.00000000E+0
-2.78320312E-1	-3.99202008E-7	-3.99202008E-7	-2.78320312E-1	0.00000000E+0	0.00000000E+0
-2.75878906E-1	-3.94506003E-7	-3.94506003E-7	-2.75878906E-1	0.00000000E+0	0.00000000E+0
-2.73437500E-1	-3.97255008E-7	-3.97255008E-7	-2.73437500E-1	0.00000000E+0	0.00000000E+0
-2.70996094E-1	-3.91375011E-7	-3.91375011E-7	-2.70996094E-1	0.00000000E+0	0.00000000E+0
-2.68554687E-1	-3.87785008E-7	-3.87785008E-7	-2.68554687E-1	0.00000000E+0	0.00000000E+0
-2.66113281E-1	-3.80453997E-7	-3.80453997E-7	-2.66113281E-1	0.00000000E+0	0.00000000E+0
-2.63671875E-1	-3.84731010E-7	-3.84731010E-7	-2.63671875E-1	0.00000000E+0	0.00000000E+0
-2.61230469E-1	-3.77895987E-7	-3.77895987E-7	-2.61230469E-1	0.00000000E+0	0.00000000E+0
-2.58789062E-1	-3.73352009E-7	-3.73352009E-7	-2.58789062E-1	0.00000000E+0	0.00000000E+0
-2.56347656E-1	-3.71290014E-7	-3.71290014E-7	-2.56347656E-1	0.00000000E+0	0.00000000E+0
-2.53906250E-1	-3.63959003E-7	-3.63959003E-7	-2.53906250E-1	0.00000000E+0	0.00000000E+0
-2.51464844E-1	-3.66020998E-7	-3.66020998E-7	-2.51464844E-1	0.00000000E+0	0.00000000E+0
-2.49023437E-1	-3.63347993E-7	-3.63347993E-7	-2.49023437E-1	0.00000000E+0	0.00000000E+0
-2.46582031E-1	-3.57965007E-7	-3.57965007E-7	-2.46582031E-1	0.00000000E+0	0.00000000E+0
-2.44140625E-1	-3.52885991E-7	-3.52885991E-7	-2.44140625E-1	0.00000000E+0	0.00000000E+0
-2.41699219E-1	-3.48495007E-7	-3.48495007E-7	-2.41699219E-1	0.00000000E+0	0.00000000E+0
-2.39257812E-1	-3.46472007E-7	-3.46472007E-7	-2.39257812E-1	0.00000000E+0	0.00000000E+0
-2.36816406E-1	-3.40361993E-7	-3.40361993E-7	-2.36816406E-1	0.00000000E+0	0.00000000E+0
-2.34375000E-1	-3.37307995E-7	-3.37307995E-7	-2.34375000E-1	0.00000000E+0	0.00000000E+0
-2.31933594E-1	-3.34558990E-7	-3.34558990E-7	-2.31933594E-1	0.00000000E+0	0.00000000E+0
-2.29492187E-1	-3.30511000E-7	-3.30511000E-7	-2.29492187E-1	0.00000000E+0	0.00000000E+0
-2.27050781E-1	-3.26921992E-7	-3.26921992E-7	-2.27050781E-1	0.00000000E+0	0.00000000E+0
-2.24609375E-1	-3.23179989E-7	-3.23179989E-7	-2.24609375E-1	0.00000000E+0	0.00000000E+0
-2.22167969E-1	-3.21957998E-7	-3.21957998E-7	-2.22167969E-1	0.00000000E+0	0.00000000E+0
-2.19726562E-1	-3.17758008E-7	-3.17758008E-7	-2.19726562E-1	0.00000000E+0	0.00000000E+0
-2.17285156E-1	-3.14016006E-7	-3.14016006E-7	-2.17285156E-1	0.00000000E+0	0.00000000E+0
-2.14843750E-1	-3.10961013E-7	-3.10961013E-7	-2.14843750E-1	0.00000000E+0	0.00000000E+0
-2.12402344E-1	-3.06074014E-7	-3.06074014E-7	-2.12402344E-1	0.00000000E+0	0.00000000E+0
-2.09960937E-1	-3.03018993E-7	-3.03018993E-7	-2.09960937E-1	0.00000000E+0	0.00000000E+0
-2.07519531E-1	-2.99354014E-7	-2.99354014E-7	-2.07519531E-1	0.00000000E+0	0.00000000E+0
-2.05078125E-1	-2.96681009E-7	-2.96681009E-7	-2.05078125E-1	0.00000000E+0	0.00000000E+0
-2.02636719E-1	-2.92939006E-7	-2.92939006E-7	-2.02636719E-1	0.00000000E+0	0.00000000E+0
-2.00195312E-1	-2.89654992E-7	-2.89654992E-7	-2.00195312E-1	0.00000000E+0	0.00000000E+0
-1.97753906E-1	-2.85073014E-7	-2.85073014E-7	-1.97753906E-1	0.00000000E+0	0.00000000E+0
-1.95312500E-1	-2.82172010E-7	-2.82172010E-7	-1.95312500E-1	0.00000000E+0	0.00000000E+0
-1.92871094E-1	-2.78963995E-7	-2.78963995E-7	-1.92871094E-1	0.00000000E+0	0.00000000E+0
-1.90429687E-1	-2.74764005E-7	-2.74764005E-7	-1.90429687E-1	0.00000000E+0	0.00000000E+0
-1.87988281E-1	-2.70831009E-7	-2.70831009E-7	-1.87988281E-1	0.00000000E+0	0.00000000E+0
-1.85546875E-1	-2.67166001E-7	-2.67166001E-7	-1.85546875E-1	0.00000000E+0	0.00000000E+0
-1.83105469E-1	-2.64913012E-7	-2.64913012E-7	-1.83105469E-1	0.00000000E+0	0.00000000E+0
-1.80664062E-1	-2.62214996E-7	-2.62214996E-7	-1.80664062E-1	0.00000000E+0	0.00000000E+0
-1.78222656E-1	-2.57327002E-7	-2.57327002E-7	-1.78222656E-1	0.00000000E+0	0.00000000E+0
-1.75781250E-1	-2.53725005E-7	-2.53725005E-7	-1.75781250E-1	0.00000000E+0	0.00000000E+0
-1.73339844E-1	-2.54030994E-7	-2.54030994E-7	-1.73339844E-1	0.00000000E+0	0.00000000E+0
-1.70898437E-1	-2.50556013E-7	-2.50556013E-7	-1.70898437E-1	0.00000000E+0	0.00000000E+0
-1.68457031E-1	-2.41849989E-7	-2.41849989E-7	-1.68457031E-1	0.00000000E+0	0.00000000E+0
-1.66015625E-1	-2.41697990E-7	-2.41697990E-7	-1.66015625E-1	0.00000000E+0	0.00000000E+0
-1.63574219E-1	-2.39369001E-7	-2.39369001E-7	-1.63574219E-1	0.00000000E+0	0.00000000E+0
-1.61132812E-1	-2.35818007E-7	-2.35818007E-7	-1.61132812E-1	0.00000000E+0	0.00000000E+0
-1.58691406E-1	-2.33985006E-7	-2.33985006E-7	-1.58691406E-1	0.00000000E+0	0.00000000E+0
-1.56250000E-1	-2.29899001E-7	-2.29899001E-7	-1.56250000E-1	0.00000000E+0	0.00000000E+0
-1.53808594E-1	-2.26233993E-7	-2.26233993E-7	-1.53808594E-1	0.00000000E+0	0.00000000E+0
