-2.46582031E-1	-1.84801996E-9	-1.84801996E-9	-2.46582031E-1	0.00000000E+0	0.00000000E+0
-2.49023437E-1	-1.85788995E-9	-1.85788995E-9	-2.49023437E-1	0.00000000E+0	0.00000000E+0
-2.51464844E-1	-1.87585991E-9	-1.87585991E-9	-2.51464844E-1	0.00000000E+0	0.00000000E+0
-2.53906250E-1	-1.88496996E-9	-1.88496996E-9	-2.53906250E-1	0.00000000E+0	0.00000000E+0
-2.56347656E-1	-1.91141991E-9	-1.91141991E-9	-2.56347656E-1	0.00000000E+0	0.00000000E+0
-2.58789062E-1	-1.91762006E-9	-1.91762006E-9	-2.58789062E-1	0.00000000E+0	0.00000000E+0
-2.61230469E-1	-1.94697991E-9	-1.94697991E-9	-2.61230469E-1	0.00000000E+0	0.00000000E+0
-2.63671875E-1	-1.95254990E-9	-1.95254990E-9	-2.63671875E-1	0.00000000E+0	0.00000000E+0
-2.66113281E-1	-1.97760008E-9	-1.97760008E-9	-2.66113281E-1	0.00000000E+0	0.00000000E+0
-2.68554687E-1	-1.98417993E-9	-1.98417993E-9	-2.68554687E-1	0.00000000E+0	0.00000000E+0
-2.70996094E-1	-2.00556993E-9	-2.00556993E-9	-2.70996094E-1	0.00000000E+0	0.00000000E+0
-2.73437500E-1	-2.01530992E-9	-2.01530992E-9	-2.73437500E-1	0.00000000E+0	0.00000000E+0
-2.75878906E-1	-2.03594008E-9	-2.03594008E-9	-2.75878906E-1	0.00000000E+0	0.00000000E+0
-2.78320312E-1	-2.04492001E-9	-2.04492001E-9	-2.78320312E-1	0.00000000E+0	0.00000000E+0
-2.80761719E-1	-2.06517003E-9	-2.06517003E-9	-2.80761719E-1	0.00000000E+0	0.00000000E+0
-2.83203125E-1	-2.07883999E-9	-2.07883999E-9	-2.83203125E-1	0.00000000E+0	0.00000000E+0
-2.85644531E-1	-2.10085993E-9	-2.10085993E-9	-2.85644531E-1	0.00000000E+0	0.00000000E+0
-2.88085937E-1	-2.11123008E-9	-2.11123008E-9	-2.88085937E-1	0.00000000E+0	0.00000000E+0
-2.90527344E-1	-2.13426010E-9	-2.13426010E-9	-2.90527344E-1	0.00000000E+0	0.00000000E+0
-2.92968750E-1	-2.14033991E-9	-2.14033991E-9	-2.92968750E-1	0.00000000E+0	0.00000000E+0
-2.95410156E-1	-2.16539009E-9	-2.16539009E-9	-2.95410156E-1	0.00000000E+0	0.00000000E+0
-2.97851562E-1	-2.17855001E-9	-2.17855001E-9	-2.97851562E-1	0.00000000E+0	0.00000000E+0
-3.00292969E-1	-2.20234009E-9	-2.20234009E-9	-3.00292969E-1	0.00000000E+0	0.00000000E+0
-3.02734375E-1	-2.20601004E-9	-2.20601004E-9	-3.02734375E-1	0.00000000E+0	0.00000000E+0
-3.05175781E-1	-2.23447993E-9	-2.23447993E-9	-3.05175781E-1	0.00000000E+0	0.00000000E+0
-3.07617187E-1	-2.23751995E-9	-2.23751995E-9	-3.07617187E-1	0.00000000E+0	0.00000000E+0
-3.10058594E-1	-2.25460006E-9	-2.25460006E-9	-3.10058594E-1	0.00000000E+0	0.00000000E+0
-3.12500000E-1	-2.26940999E-9	-2.26940999E-9	-3.12500000E-1	0.00000000E+0	0.00000000E+0
-3.14941406E-1	-2.29522001E-9	-2.29522001E-9	-3.14941406E-1	0.00000000E+0	0.00000000E+0
-3.17382812E-1	-2.30281993E-9	-2.30281993E-9	-3.17382812E-1	0.00000000E+0	0.00000000E+0
-3.19824219E-1	-2.31762010E-9	-2.31762010E-9	-3.19824219E-1	0.00000000E+0	0.00000000E+0
-3.22265625E-1	-2.33319009E-9	-2.33319009E-9	-3.22265625E-1	0.00000000E+0	0.00000000E+0
-3.24707031E-1	-2.35103004E-9	-2.35103004E-9	-3.24707031E-1	0.00000000E+0	0.00000000E+0
-3.27148437E-1	-2.35900011E-9	-2.35900011E-9	-3.27148437E-1	0.00000000E+0	0.00000000E+0
-3.29589844E-1	-2.38178011E-9	-2.38178011E-9	-3.29589844E-1	0.00000000E+0	0.00000000E+0
-3.32031250E-1	-2.38747000E-9	-2.38747000E-9	-3.32031250E-1	0.00000000E+0	0.00000000E+0
-3.34472656E-1	-2.40531994E-9	-2.40531994E-9	-3.34472656E-1	0.00000000E+0	0.00000000E+0
-3.36914062E-1	-2.41519005E-9	-2.41519005E-9	-3.36914062E-1	0.00000000E+0	0.00000000E+0
-3.39355469E-1	-2.42783993E-9	-2.42783993E-9	-3.39355469E-1	0.00000000E+0	0.00000000E+0
-3.41796875E-1	-2.44100007E-9	-2.44100007E-9	-3.41796875E-1	0.00000000E+0	0.00000000E+0
-3.44238281E-1	-2.45618992E-9	-2.45618992E-9	-3.44238281E-1	0.00000000E+0	0.00000000E+0
-3.46679687E-1	-2.46606002E-9	-2.46606002E-9	-3.46679687E-1	0.00000000E+0	0.00000000E+0
-3.49121094E-1	-2.48352006E-9	-2.48352006E-9	-3.49121094E-1	0.00000000E+0	0.00000000E+0
-3.51562500E-1	-2.48832999E-9	-2.48832999E-9	-3.51562500E-1	0.00000000E+0	0.00000000E+0
-3.54003906E-1	-2.50933008E-9	-2.50933008E-9	-3.54003906E-1	0.00000000E+0	0.00000000E+0
-3.56445312E-1	-2.51693000E-9	-2.51693000E-9	-3.56445312E-1	0.00000000E+0	0.00000000E+0
-3.58886719E-1	-2.53058996E-9	-2.53058996E-9	-3.58886719E-1	0.00000000E+0	0.00000000E+0
-3.61328125E-1	-2.53819010E-9	-2.53819010E-9	-3.61328125E-1	0.00000000E+0	0.00000000E+0
-3.63769531E-1	-2.55032995E-9	-2.55032995E-9	-3.63769531E-1	0.00000000E+0	0.00000000E+0
-3.66210937E-1	-2.56399990E-9	-2.56399990E-9	-3.66210937E-1	0.00000000E+0	0.00000000E+0
-3.68652344E-1	-2.56931010E-9	-2.56931010E-9	-3.68652344E-1	0.00000000E+0	0.00000000E+0
-3.71093750E-1	-2.58677990E-9	-2.58677990E-9	-3.71093750E-1	0.00000000E+0	0.00000000E+0
-3.73535156E-1	-2.59360999E-9	-2.59360999E-9	-3.73535156E-1	0.00000000E+0	0.00000000E+0
-3.75976562E-1	-2.63536992E-9	-2.63536992E-9	-3.75976562E-1	0.00000000E+0	0.00000000E+0
-3.78417969E-1	-2.64638000E-9	-2.64638000E-9	-3.78417969E-1	0.00000000E+0	0.00000000E+0
-3.80859375E-1	-2.66270006E-9	-2.66270006E-9	-3.80859375E-1	0.00000000E+0	0.00000000E+0
-3.83300781E-1	-2.66878009E-9	-2.66878009E-9	-3.83300781E-1	0.00000000E+0	0.00000000E+0
-3.85742187E-1	-2.68270006E-9	-2.68270006E-9	-3.85742187E-1	0.00000000E+0	0.00000000E+0
-3.88183594E-1	-2.69155009E-9	-2.69155009E-9	-3.88183594E-1	0.00000000E+0	0.00000000E+0
-3.90625000E-1	-2.70636002E-9	-2.70636002E-9	-3.90625000E-1	0.00000000E+0	0.00000000E+0
-3.93066406E-1	-2.71280998E-9	-2.71280998E-9	-3.93066406E-1	0.00000000E+0	0.00000000E+0
-3.95507812E-1	-2.73254996E-9	-2.73254996E-9	-3.95507812E-1	0.00000000E+0	0.00000000E+0
-3.97949219E-1	-2.74317991E-9	-2.74317991E-9	-3.97949219E-1	0.00000000E+0	0.00000000E+0
-4.00390625E-1	-2.76178991E-9	-2.76178991E-9	-4.00390625E-1	0.00000000E+0	0.00000000E+0
-4.02832031E-1	-2.75989009E-9	-2.75989009E-9	-4.02832031E-1	0.00000000E+0	0.00000000E+0
-4.05273437E-1	-2.78670997E-9	-2.78670997E-9	-4.05273437E-1	0.00000000E+0	0.00000000E+0
-4.07714844E-1	-2.79216006E-9	-2.79216006E-9	-4.07714844E-1	0.00000000E+0	0.00000000E+0
-4.10156250E-1	-2.77924994E-9	-2.77924994E-9	-4.10156250E-1	0.00000000E+0	0.00000000E+0
-4.12597656E-1	-2.81607004E-9	-2.81607004E-9	-4.12597656E-1	0.00000000E+0	0.00000000E+0
-4.15039062E-1	-2.83278001E-9	-2.83278001E-9	-4.15039062E-1	0.00000000E+0	0.00000000E+0
-4.17480469E-1	-2.83581003E-9	-2.83581003E-9	-4.17480469E-1	0.00000000E+0	0.00000000E+0
-4.19921875E-1	-2.85252000E-9	-2.85252000E-9	-4.19921875E-1	0.00000000E+0	0.00000000E+0
-4.22363281E-1	-2.85402990E-9	-2.85402990E-9	-4.22363281E-1	0.00000000E+0	0.00000000E+0
-4.24804687E-1	-2.87642998E-9	-2.87642998E-9	-4.24804687E-1	0.00000000E+0	0.00000000E+0
-4.27246094E-1	-2.87452995E-9	-2.87452995E-9	-4.27246094E-1	0.00000000E+0	0.00000000E+0
-4.29687500E-1	-2.88327007E-9	-2.88327007E-9	-4.29687500E-1	0.00000000E+0	0.00000000E+0
-4.32128906E-1	-2.89655011E-9	-2.89655011E-9	-4.32128906E-1	0.00000000E+0	0.00000000E+0
-4.34570312E-1	-3.01196001E-9	-3.01196001E-9	-4.34570312E-1	0.00000000E+0	0.00000000E+0
-4.37011719E-1	-2.91477997E-9	-2.91477997E-9	-4.37011719E-1	0.00000000E+0	0.00000000E+0
-4.39453125E-1	-2.92996005E-9	-2.92996005E-9	-4.39453125E-1	0.00000000E+0	0.00000000E+0
-4.41894531E-1	-2.94210989E-9	-2.94210989E-9	-4.41894531E-1	0.00000000E+0	0.00000000E+0
-4.44335937E-1	-2.95728997E-9	-2.95728997E-9	-4.44335937E-1	0.00000000E+0	0.00000000E+0
-4.46777344E-1	-2.96488989E-9	-2.96488989E-9	-4.46777344E-1	0.00000000E+0	0.00000000E+0
-4.49218750E-1	-2.98463010E-9	-2.98463010E-9	-4.49218750E-1	0.00000000E+0	0.00000000E+0
-4.51660156E-1	-2.98463010E-9	-2.98463010E-9	-4.51660156E-1	0.00000000E+0	0.00000000E+0
-4.54101562E-1	-2.99602010E-9	-2.99602010E-9	-4.54101562E-1	0.00000000E+0	0.00000000E+0
-4.56542969E-1	-3.12053006E-9	-3.12053006E-9	-4.56542969E-1	0.00000000E+0	0.00000000E+0
-4.58984375E-1	-3.12357007E-9	-3.12357007E-9	-4.58984375E-1	0.00000000E+0	0.00000000E+0
-4.61425781E-1	-3.11863002E-9	-3.11863002E-9	-4.61425781E-1	0.00000000E+0	0.00000000E+0
-4.63867187E-1	-3.13647996E-9	-3.13647996E-9	-4.63867187E-1	0.00000000E+0	0.00000000E+0
-4.66308594E-1	-3.13647996E-9	-3.13647996E-9	-4.66308594E-1	0.00000000E+0	0.00000000E+0
-4.68750000E-1	-3.16077009E-9	-3.16077009E-9	-4.68750000E-1	0.00000000E+0	0.00000000E+0
-4.71191406E-1	-3.15621995E-9	-3.15621995E-9	-4.71191406E-1	0.00000000E+0	0.00000000E+0
-4.73632812E-1	-3.17595994E-9	-3.17595994E-9	-4.73632812E-1	0.00000000E+0	0.00000000E+0
-4.76074219E-1	-3.17444004E-9	-3.17444004E-9	-4.76074219E-1	0.00000000E+0	0.00000000E+0
-4.78515625E-1	-3.20176996E-9	-3.20176996E-9	-4.78515625E-1	0.00000000E+0	0.00000000E+0
-4.80957031E-1	-3.19722004E-9	-3.19722004E-9	-4.80957031E-1	0.00000000E+0	0.00000000E+0
-4.83398437E-1	-3.22758997E-9	-3.22758997E-9	-4.83398437E-1	0.00000000E+0	0.00000000E+0
-4.85839844E-1	-3.22340998E-9	-3.22340998E-9	-4.85839844E-1	0.00000000E+0	0.00000000E+0
-4.88281250E-1	-3.23746008E-9	-3.23746008E-9	-4.88281250E-1	0.00000000E+0	0.00000000E+0
-4.90722656E-1	-3.24809002E-9	-3.24809002E-9	-4.90722656E-1	0.00000000E+0	0.00000000E+0
-4.93164062E-1	-3.24960991E-9	-3.24960991E-9	-4.93164062E-1	0.00000000E+0	0.00000000E+0
-4.90722656E-1	-3.17899995E-9	-3.17899995E-9	-4.90722656E-1	0.00000000E+0	0.00000000E+0
-4.88281250E-1	-3.16799009E-9	-3.16799009E-9	-4.88281250E-1	0.00000000E+0	0.00000000E+0
-4.85839844E-1	-3.14863002E-9	-3.14863002E-9	-4.85839844E-1	0.00000000E+0	0.00000000E+0
-4.83398437E-1	-3.12736992E-9	-3.12736992E-9	-4.83398437E-1	0.00000000E+0	0.00000000E+0
-4.80957031E-1	-3.12357007E-9	-3.12357007E-9	-4.80957031E-1	0.00000000E+0	0.00000000E+0
-4.78515625E-1	-3.10230996E-9	-3.10230996E-9	-4.78515625E-1	0.00000000E+0	0.00000000E+0
-4.76074219E-1	-3.09926995E-9	-3.09926995E-9	-4.76074219E-1	0.00000000E+0	0.00000000E+0
-4.73632812E-1	-3.08484993E-9	-3.08484993E-9	-4.73632812E-1	0.00000000E+0	0.00000000E+0
-4.71191406E-1	-3.06813996E-9	-3.06813996E-9	-4.71191406E-1	0.00000000E+0	0.00000000E+0
-4.68750000E-1	-3.05296011E-9	-3.05296011E-9	-4.68750000E-1	0.00000000E+0	0.00000000E+0
-4.66308594E-1	-3.05865000E-9	-3.05865000E-9	-4.66308594E-1	0.00000000E+0	0.00000000E+0
-4.63867187E-1	-3.02031000E-9	-3.02031000E-9	-4.63867187E-1	0.00000000E+0	0.00000000E+0
-4.61425781E-1	-3.02335001E-9	-3.02335001E-9	-4.61425781E-1	0.00000000E+0	0.00000000E+0
-4.58984375E-1	-2.99069991E-9	-2.99069991E-9	-4.58984375E-1	0.00000000E+0	0.00000000E+0
-4.56542969E-1	-2.98614000E-9	-2.98614000E-9	-4.56542969E-1	0.00000000E+0	0.00000000E+0
-4.54101562E-1	-2.95842995E-9	-2.95842995E-9	-4.54101562E-1	0.00000000E+0	0.00000000E+0
-4.51660156E-1	-2.94363001E-9	-2.94363001E-9	-4.51660156E-1	0.00000000E+0	0.00000000E+0
-4.49218750E-1	-2.93300007E-9	-2.93300007E-9	-4.49218750E-1	0.00000000E+0	0.00000000E+0
-4.46777344E-1	-2.93414004E-9	-2.93414004E-9	-4.46777344E-1	0.00000000E+0	0.00000000E+0
-4.44335937E-1	-2.92085001E-9	-2.92085001E-9	-4.44335937E-1	0.00000000E+0	0.00000000E+0
-4.41894531E-1	-2.90073010E-9	-2.90073010E-9	-4.41894531E-1	0.00000000E+0	0.00000000E+0
-4.39453125E-1	-2.87833002E-9	-2.87833002E-9	-4.39453125E-1	0.00000000E+0	0.00000000E+0
-4.37011719E-1	-2.88895996E-9	-2.88895996E-9	-4.37011719E-1	0.00000000E+0	0.00000000E+0
-4.34570312E-1	-2.84416002E-9	-2.84416002E-9	-4.34570312E-1	0.00000000E+0	0.00000000E+0
-4.32128906E-1	-2.86770008E-9	-2.86770008E-9	-4.32128906E-1	0.00000000E+0	0.00000000E+0
-4.29687500E-1	-2.81758994E-9	-2.81758994E-9	-4.29687500E-1	0.00000000E+0	0.00000000E+0
-4.27246094E-1	-2.81758994E-9	-2.81758994E-9	-4.27246094E-1	0.00000000E+0	0.00000000E+0
-4.24804687E-1	-2.79861001E-9	-2.79861001E-9	-4.24804687E-1	0.00000000E+0	0.00000000E+0
-4.22363281E-1	-2.80847989E-9	-2.80847989E-9	-4.22363281E-1	0.00000000E+0	0.00000000E+0
-4.19921875E-1	-2.77734991E-9	-2.77734991E-9	-4.19921875E-1	0.00000000E+0	0.00000000E+0
-4.17480469E-1	-2.78545009E-9	-2.78545009E-9	-4.17480469E-1	0.00000000E+0	0.00000000E+0
-4.15039062E-1	-2.74774004E-9	-2.74774004E-9	-4.15039062E-1	0.00000000E+0	0.00000000E+0
-4.12597656E-1	-2.75685008E-9	-2.75685008E-9	-4.12597656E-1	0.00000000E+0	0.00000000E+0
-4.10156250E-1	-2.72040990E-9	-2.72040990E-9	-4.10156250E-1	0.00000000E+0	0.00000000E+0
-4.07714844E-1	-2.73862999E-9	-2.73862999E-9	-4.07714844E-1	0.00000000E+0	0.00000000E+0
-4.05273437E-1	-2.70066991E-9	-2.70066991E-9	-4.05273437E-1	0.00000000E+0	0.00000000E+0
-4.02832031E-1	-2.65055000E-9	-2.65055000E-9	-4.02832031E-1	0.00000000E+0	0.00000000E+0
-4.00390625E-1	-2.58830002E-9	-2.58830002E-9	-4.00390625E-1	0.00000000E+0	0.00000000E+0
-3.97949219E-1	-2.60272004E-9	-2.60272004E-9	-3.97949219E-1	0.00000000E+0	0.00000000E+0
-3.95507812E-1	-2.56931010E-9	-2.56931010E-9	-3.95507812E-1	0.00000000E+0	0.00000000E+0
-3.93066406E-1	-2.57614996E-9	-2.57614996E-9	-3.93066406E-1	0.00000000E+0	0.00000000E+0
-3.90625000E-1	-2.53439003E-9	-2.53439003E-9	-3.90625000E-1	0.00000000E+0	0.00000000E+0
-3.88183594E-1	-2.54425991E-9	-2.54425991E-9	-3.88183594E-1	0.00000000E+0	0.00000000E+0
-3.85742187E-1	-2.51388999E-9	-2.51388999E-9	-3.85742187E-1	0.00000000E+0	0.00000000E+0
-3.83300781E-1	-2.51237009E-9	-2.51237009E-9	-3.83300781E-1	0.00000000E+0	0.00000000E+0
-3.80859375E-1	-2.48959009E-9	-2.48959009E-9	-3.80859375E-1	0.00000000E+0	0.00000000E+0
-3.78417969E-1	-2.48959009E-9	-2.48959009E-9	-3.78417969E-1	0.00000000E+0	0.00000000E+0
-3.75976562E-1	-2.47023002E-9	-2.47023002E-9	-3.75976562E-1	0.00000000E+0	0.00000000E+0
-3.73535156E-1	-2.46478993E-9	-2.46478993E-9	-3.73535156E-1	0.00000000E+0	0.00000000E+0
-3.71093750E-1	-2.45010989E-9	-2.45010989E-9	-3.71093750E-1	0.00000000E+0	0.00000000E+0
-3.68652344E-1	-2.44100007E-9	-2.44100007E-9	-3.68652344E-1	0.00000000E+0	0.00000000E+0
-3.66210937E-1	-2.42354004E-9	-2.42354004E-9	-3.66210937E-1	0.00000000E+0	0.00000000E+0
-3.63769531E-1	-2.41519005E-9	-2.41519005E-9	-3.63769531E-1	0.00000000E+0	0.00000000E+0
-3.61328125E-1	-2.40531994E-9	-2.40531994E-9	-3.61328125E-1	0.00000000E+0	0.00000000E+0
-3.58886719E-1	-2.39392994E-9	-2.39392994E-9	-3.58886719E-1	0.00000000E+0	0.00000000E+0
-3.56445312E-1	-2.37874009E-9	-2.37874009E-9	-3.56445312E-1	0.00000000E+0	0.00000000E+0
-3.54003906E-1	-2.36963005E-9	-2.36963005E-9	-3.54003906E-1	0.00000000E+0	0.00000000E+0
-3.51562500E-1	-2.36620989E-9	-2.36620989E-9	-3.51562500E-1	0.00000000E+0	0.00000000E+0
-3.49121094E-1	-2.34799002E-9	-2.34799002E-9	-3.49121094E-1	0.00000000E+0	0.00000000E+0
-3.46679687E-1	-2.34203990E-9	-2.34203990E-9	-3.46679687E-1	0.00000000E+0	0.00000000E+0
-3.44238281E-1	-2.32255992E-9	-2.32255992E-9	-3.44238281E-1	0.00000000E+0	0.00000000E+0
-3.41796875E-1	-2.31951991E-9	-2.31951991E-9	-3.41796875E-1	0.00000000E+0	0.00000000E+0
-3.39355469E-1	-2.30281993E-9	-2.30281993E-9	-3.39355469E-1	0.00000000E+0	0.00000000E+0
-3.36914062E-1	-2.29624009E-9	-2.29624009E-9	-3.36914062E-1	0.00000000E+0	0.00000000E+0
-3.34472656E-1	-2.28459007E-9	-2.28459007E-9	-3.34472656E-1	0.00000000E+0	0.00000000E+0
-3.32031250E-1	-2.28156005E-9	-2.28156005E-9	-3.32031250E-1	0.00000000E+0	0.00000000E+0
-3.29589844E-1	-2.25954011E-9	-2.25954011E-9	-3.29589844E-1	0.00000000E+0	0.00000000E+0
-3.27148437E-1	-2.24967001E-9	-2.24967001E-9	-3.27148437E-1	0.00000000E+0	0.00000000E+0
-3.24707031E-1	-2.23447993E-9	-2.23447993E-9	-3.24707031E-1	0.00000000E+0	0.00000000E+0
-3.22265625E-1	-2.23447993E-9	-2.23447993E-9	-3.22265625E-1	0.00000000E+0	0.00000000E+0
-3.19824219E-1	-2.21398011E-9	-2.21398011E-9	-3.19824219E-1	0.00000000E+0	0.00000000E+0
-3.17382812E-1	-2.20715002E-9	-2.20715002E-9	-3.17382812E-1	0.00000000E+0	0.00000000E+0
-3.14941406E-1	-2.18968998E-9	-2.18968998E-9	-3.14941406E-1	0.00000000E+0	0.00000000E+0
-3.12500000E-1	-2.18539009E-9	-2.18539009E-9	-3.12500000E-1	0.00000000E+0	0.00000000E+0
-3.10058594E-1	-2.16386997E-9	-2.16386997E-9	-3.10058594E-1	0.00000000E+0	0.00000000E+0
-3.07617187E-1	-2.15856000E-9	-2.15856000E-9	-3.07617187E-1	0.00000000E+0	0.00000000E+0
-3.05175781E-1	-2.13526996E-9	-2.13526996E-9	-3.05175781E-1	0.00000000E+0	0.00000000E+0
-3.02734375E-1	-2.12465001E-9	-2.12465001E-9	-3.02734375E-1	0.00000000E+0	0.00000000E+0
-3.00292969E-1	-2.10769002E-9	-2.10769002E-9	-3.00292969E-1	0.00000000E+0	0.00000000E+0
-2.97851562E-1	-2.10085993E-9	-2.10085993E-9	-2.97851562E-1	0.00000000E+0	0.00000000E+0
-2.95410156E-1	-2.08338991E-9	-2.08338991E-9	-2.95410156E-1	0.00000000E+0	0.00000000E+0
-2.92968750E-1	-2.07352002E-9	-2.07352002E-9	-2.92968750E-1	0.00000000E+0	0.00000000E+0
-2.90527344E-1	-2.05225992E-9	-2.05225992E-9	-2.90527344E-1	0.00000000E+0	0.00000000E+0
-2.88085937E-1	-2.04694994E-9	-2.04694994E-9	-2.88085937E-1	0.00000000E+0	0.00000000E+0
-2.85644531E-1	-2.03023998E-9	-2.03023998E-9	-2.85644531E-1	0.00000000E+0	0.00000000E+0
-2.83203125E-1	-2.02265005E-9	-2.02265005E-9	-2.83203125E-1	0.00000000E+0	0.00000000E+0
-2.80761719E-1	-1.99911998E-9	-1.99911998E-9	-2.80761719E-1	0.00000000E+0	0.00000000E+0
-2.78320312E-1	-1.98735006E-9	-1.98735006E-9	-2.78320312E-1	0.00000000E+0	0.00000000E+0
-2.75878906E-1	-1.98417993E-9	-1.98417993E-9	-2.75878906E-1	0.00000000E+0	0.00000000E+0
-2.73437500E-1	-1.97025996E-9	-1.97025996E-9	-2.73437500E-1	0.00000000E+0	0.00000000E+0
-2.70996094E-1	-1.95254990E-9	-1.95254990E-9	-2.70996094E-1	0.00000000E+0	0.00000000E+0
-2.68554687E-1	-1.93912997E-9	-1.93912997E-9	-2.68554687E-1	0.00000000E+0	0.00000000E+0
-2.66113281E-1	-1.93179006E-9	-1.93179006E-9	-2.66113281E-1	0.00000000E+0	0.00000000E+0
-2.63671875E-1	-1.91660998E-9	-1.91660998E-9	-2.63671875E-1	0.00000000E+0	0.00000000E+0
-2.61230469E-1	-1.89712002E-9	-1.89712002E-9	-2.61230469E-1	0.00000000E+0	0.00000000E+0
-2.58789062E-1	-1.89257010E-9	-1.89257010E-9	-2.58789062E-1	0.00000000E+0	0.00000000E+0
-2.56347656E-1	-1.87079996E-9	-1.87079996E-9	-2.56347656E-1	0.00000000E+0	0.00000000E+0
-2.53906250E-1	-1.86548998E-9	-1.86548998E-9	-2.53906250E-1	0.00000000E+0	0.00000000E+0
-2.51464844E-1	-1.84270998E-9	-1.84270998E-9	-2.51464844E-1	0.00000000E+0	0.00000000E+0
-2.49023437E-1	-1.83309001E-9	-1.83309001E-9	-2.49023437E-1	0.00000000E+0	0.00000000E+0
-2.46582031E-1	-1.80835003E-9	-1.80835003E-9	-2.46582031E-1	0.00000000E+0	0.00000000E+0
-2.44140625E-1	-1.80740001E-9	-1.80740001E-9	-2.44140625E-1	0.00000000E+0	0.00000000E+0
-2.41699219E-1	-1.78575998E-9	-1.78575998E-9	-2.41699219E-1	0.00000000E+0	0.00000000E+0
-2.39257812E-1	-1.77767001E-9	-1.77767001E-9	-2.39257812E-1	0.00000000E+0	0.00000000E+0
-2.36816406E-1	-1.75690995E-9	-1.75690995E-9	-2.36816406E-1	0.00000000E+0	0.00000000E+0
-2.34375000E-1	-1.74855996E-9	-1.74855996E-9	-2.34375000E-1	0.00000000E+0	0.00000000E+0
-2.31933594E-1	-1.72603998E-9	-1.72603998E-9	-2.31933594E-1	0.00000000E+0	0.00000000E+0
-2.29492187E-1	-1.70755998E-9	-1.70755998E-9	-2.29492187E-1	0.00000000E+0	0.00000000E+0
-2.27050781E-1	-1.68668002E-9	-1.68668002E-9	-2.27050781E-1	0.00000000E+0	0.00000000E+0
-2.24609375E-1	-1.68251002E-9	-1.68251002E-9	-2.24609375E-1	0.00000000E+0	0.00000000E+0
-2.22167969E-1	-1.65973002E-9	-1.65973002E-9	-2.22167969E-1	0.00000000E+0	0.00000000E+0
-2.19726562E-1	-1.65339997E-9	-1.65339997E-9	-2.19726562E-1	0.00000000E+0	0.00000000E+0
-2.17285156E-1	-1.63087999E-9	-1.63087999E-9	-2.17285156E-1	0.00000000E+0	0.00000000E+0
-2.14843750E-1	-1.62303004E-9	-1.62303004E-9	-2.14843750E-1	0.00000000E+0	0.00000000E+0
-2.12402344E-1	-1.60430003E-9	-1.60430003E-9	-2.12402344E-1	0.00000000E+0	0.00000000E+0
-2.09960937E-1	-1.59874003E-9	-1.59874003E-9	-2.09960937E-1	0.00000000E+0	0.00000000E+0
-2.07519531E-1	-1.57849001E-9	-1.57849001E-9	-2.07519531E-1	0.00000000E+0	0.00000000E+0
-2.05078125E-1	-1.56653002E-9	-1.56653002E-9	-2.05078125E-1	0.00000000E+0	0.00000000E+0
-2.02636719E-1	-1.55343005E-9	-1.55343005E-9	-2.02636719E-1	0.00000000E+0	0.00000000E+0
-2.00195312E-1	-1.53824997E-9	-1.53824997E-9	-2.00195312E-1	0.00000000E+0	0.00000000E+0
-1.97753906E-1	-1.52381996E-9	-1.52381996E-9	-1.97753906E-1	0.00000000E+0	0.00000000E+0
-1.95312500E-1	-1.50559998E-9	-1.50559998E-9	-1.95312500E-1	0.00000000E+0	0.00000000E+0
-1.92871094E-1	-1.49877000E-9	-1.49877000E-9	-1.92871094E-1	0.00000000E+0	0.00000000E+0
-1.90429687E-1	-1.47523005E-9	-1.47523005E-9	-1.90429687E-1	0.00000000E+0	0.00000000E+0
-1.87988281E-1	-1.46535994E-9	-1.46535994E-9	-1.87988281E-1	0.00000000E+0	0.00000000E+0
-1.85546875E-1	-1.44409995E-9	-1.44409995E-9	-1.85546875E-1	0.00000000E+0	0.00000000E+0
-1.83105469E-1	-1.44258006E-9	-1.44258006E-9	-1.83105469E-1	0.00000000E+0	0.00000000E+0
-1.80664062E-1	-1.41562995E-9	-1.41562995E-9	-1.80664062E-1	0.00000000E+0	0.00000000E+0
-1.78222656E-1	-1.41120005E-9	-1.41120005E-9	-1.78222656E-1	0.00000000E+0	0.00000000E+0
-1.75781250E-1	-1.38031997E-9	-1.38031997E-9	-1.75781250E-1	0.00000000E+0	0.00000000E+0
-1.73339844E-1	-1.38297995E-9	-1.38297995E-9	-1.73339844E-1	0.00000000E+0	0.00000000E+0
-1.70898437E-1	-1.35070999E-9	-1.35070999E-9	-1.70898437E-1	0.00000000E+0	0.00000000E+0
-1.68457031E-1	-1.35602995E-9	-1.35602995E-9	-1.68457031E-1	0.00000000E+0	0.00000000E+0
-1.66015625E-1	-1.31805999E-9	-1.31805999E-9	-1.66015625E-1	0.00000000E+0	0.00000000E+0
-1.63574219E-1	-1.32216005E-9	-1.32216005E-9	-1.63574219E-1	0.00000000E+0	0.00000000E+0
-1.61132812E-1	-1.28699995E-9	-1.28699995E-9	-1.61132812E-1	0.00000000E+0	0.00000000E+0
-1.58691406E-1	-1.30120004E-9	-1.30120004E-9	-1.58691406E-1	0.00000000E+0	0.00000000E+0
-1.56250000E-1	-1.24677002E-9	-1.24677002E-9	-1.56250000E-1	0.00000000E+0	0.00000000E+0
-1.53808594E-1	-1.27021005E-9	-1.27021005E-9	-1.53808594E-1	0.00000000E+0	0.00000000E+0
