-2.46582031E-1	-3.45734001E-8	-3.45734001E-8	-2.46582031E-1	0.00000000E+0	0.00000000E+0
-2.49023437E-1	-3.50684992E-8	-3.50684992E-8	-2.49023437E-1	0.00000000E+0	0.00000000E+0
-2.51464844E-1	-3.53380010E-8	-3.53380010E-8	-2.51464844E-1	0.00000000E+0	0.00000000E+0
-2.53906250E-1	-3.57431986E-8	-3.57431986E-8	-2.53906250E-1	0.00000000E+0	0.00000000E+0
-2.56347656E-1	-3.60183989E-8	-3.60183989E-8	-2.56347656E-1	0.00000000E+0	0.00000000E+0
-2.58789062E-1	-3.61102011E-8	-3.61102011E-8	-2.58789062E-1	0.00000000E+0	0.00000000E+0
-2.61230469E-1	-3.64466004E-8	-3.64466004E-8	-2.61230469E-1	0.00000000E+0	0.00000000E+0
-2.63671875E-1	-3.67429003E-8	-3.67429003E-8	-2.63671875E-1	0.00000000E+0	0.00000000E+0
-2.66113281E-1	-3.70200013E-8	-3.70200013E-8	-2.66113281E-1	0.00000000E+0	0.00000000E+0
-2.68554687E-1	-3.73334998E-8	-3.73334998E-8	-2.68554687E-1	0.00000000E+0	0.00000000E+0
-2.70996094E-1	-3.76546012E-8	-3.76546012E-8	-2.70996094E-1	0.00000000E+0	0.00000000E+0
-2.73437500E-1	-3.80675012E-8	-3.80675012E-8	-2.73437500E-1	0.00000000E+0	0.00000000E+0
-2.75878906E-1	-3.87097003E-8	-3.87097003E-8	-2.75878906E-1	0.00000000E+0	0.00000000E+0
-2.78320312E-1	-3.84555001E-8	-3.84555001E-8	-2.78320312E-1	0.00000000E+0	0.00000000E+0
-2.80761719E-1	-3.87823000E-8	-3.87823000E-8	-2.80761719E-1	0.00000000E+0	0.00000000E+0
-2.83203125E-1	-3.91301995E-8	-3.91301995E-8	-2.83203125E-1	0.00000000E+0	0.00000000E+0
-2.85644531E-1	-3.94665989E-8	-3.94665989E-8	-2.85644531E-1	0.00000000E+0	0.00000000E+0
-2.88085937E-1	-3.97495015E-8	-3.97495015E-8	-2.88085937E-1	0.00000000E+0	0.00000000E+0
-2.90527344E-1	-4.01165003E-8	-4.01165003E-8	-2.90527344E-1	0.00000000E+0	0.00000000E+0
-2.92968750E-1	-4.02693985E-8	-4.02693985E-8	-2.92968750E-1	0.00000000E+0	0.00000000E+0
-2.95410156E-1	-4.06210994E-8	-4.06210994E-8	-2.95410156E-1	0.00000000E+0	0.00000000E+0
-2.97851562E-1	-4.09422007E-8	-4.09422007E-8	-2.97851562E-1	0.00000000E+0	0.00000000E+0
-3.00292969E-1	-4.11791987E-8	-4.11791987E-8	-3.00292969E-1	0.00000000E+0	0.00000000E+0
-3.02734375E-1	-4.15538999E-8	-4.15538999E-8	-3.02734375E-1	0.00000000E+0	0.00000000E+0
-3.05175781E-1	-4.18978985E-8	-4.18978985E-8	-3.05175781E-1	0.00000000E+0	0.00000000E+0
-3.07617187E-1	-4.21960991E-8	-4.21960991E-8	-3.07617187E-1	0.00000000E+0	0.00000000E+0
-3.10058594E-1	-4.24712994E-8	-4.24712994E-8	-3.10058594E-1	0.00000000E+0	0.00000000E+0
-3.12500000E-1	-4.27770992E-8	-4.27770992E-8	-3.12500000E-1	0.00000000E+0	0.00000000E+0
-3.14941406E-1	-4.30523990E-8	-4.30523990E-8	-3.14941406E-1	0.00000000E+0	0.00000000E+0
-3.17382812E-1	-4.34194014E-8	-4.34194014E-8	-3.17382812E-1	0.00000000E+0	0.00000000E+0
-3.19824219E-1	-4.37023004E-8	-4.37023004E-8	-3.19824219E-1	0.00000000E+0	0.00000000E+0
-3.22265625E-1	-4.40997994E-8	-4.40997994E-8	-3.22265625E-1	0.00000000E+0	0.00000000E+0
-3.24707031E-1	-4.42126016E-8	-4.42126016E-8	-3.24707031E-1	0.00000000E+0	0.00000000E+0
-3.27148437E-1	-4.46121007E-8	-4.46121007E-8	-3.27148437E-1	0.00000000E+0	0.00000000E+0
-3.29589844E-1	-4.49560993E-8	-4.49560993E-8	-3.29589844E-1	0.00000000E+0	0.00000000E+0
-3.32031250E-1	-4.50937989E-8	-4.50937989E-8	-3.32031250E-1	0.00000000E+0	0.00000000E+0
-3.34472656E-1	-4.53460984E-8	-4.53460984E-8	-3.34472656E-1	0.00000000E+0	0.00000000E+0
-3.36914062E-1	-4.55906992E-8	-4.55906992E-8	-3.36914062E-1	0.00000000E+0	0.00000000E+0
-3.39355469E-1	-4.59959004E-8	-4.59959004E-8	-3.39355469E-1	0.00000000E+0	0.00000000E+0
-3.41796875E-1	-4.61794016E-8	-4.61794016E-8	-3.41796875E-1	0.00000000E+0	0.00000000E+0
-3.44238281E-1	-4.65291983E-8	-4.65291983E-8	-3.44238281E-1	0.00000000E+0	0.00000000E+0
-3.46679687E-1	-4.68312003E-8	-4.68312003E-8	-3.46679687E-1	0.00000000E+0	0.00000000E+0
-3.49121094E-1	-4.70280987E-8	-4.70280987E-8	-3.49121094E-1	0.00000000E+0	0.00000000E+0
-3.51562500E-1	-4.73416009E-8	-4.73416009E-8	-3.51562500E-1	0.00000000E+0	0.00000000E+0
-3.54003906E-1	-4.78156004E-8	-4.78156004E-8	-3.54003906E-1	0.00000000E+0	0.00000000E+0
-3.56445312E-1	-4.79226010E-8	-4.79226010E-8	-3.56445312E-1	0.00000000E+0	0.00000000E+0
-3.58886719E-1	-4.82208016E-8	-4.82208016E-8	-3.58886719E-1	0.00000000E+0	0.00000000E+0
-3.61328125E-1	-4.86030984E-8	-4.86030984E-8	-3.61328125E-1	0.00000000E+0	0.00000000E+0
-3.63769531E-1	-4.88285998E-8	-4.88285998E-8	-3.63769531E-1	0.00000000E+0	0.00000000E+0
-3.66210937E-1	-4.91458998E-8	-4.91458998E-8	-3.66210937E-1	0.00000000E+0	0.00000000E+0
-3.68652344E-1	-4.94746999E-8	-4.94746999E-8	-3.68652344E-1	0.00000000E+0	0.00000000E+0
-3.71093750E-1	-4.97575989E-8	-4.97575989E-8	-3.71093750E-1	0.00000000E+0	0.00000000E+0
-3.73535156E-1	-5.00711010E-8	-5.00711010E-8	-3.73535156E-1	0.00000000E+0	0.00000000E+0
-3.75976562E-1	-5.02469000E-8	-5.02469000E-8	-3.75976562E-1	0.00000000E+0	0.00000000E+0
-3.78417969E-1	-5.05603985E-8	-5.05603985E-8	-3.78417969E-1	0.00000000E+0	0.00000000E+0
-3.80859375E-1	-5.08049993E-8	-5.08049993E-8	-3.80859375E-1	0.00000000E+0	0.00000000E+0
-3.83300781E-1	-5.10956006E-8	-5.10956006E-8	-3.83300781E-1	0.00000000E+0	0.00000000E+0
-3.85742187E-1	-5.13860989E-8	-5.13860989E-8	-3.85742187E-1	0.00000000E+0	0.00000000E+0
-3.88183594E-1	-5.16690015E-8	-5.16690015E-8	-3.88183594E-1	0.00000000E+0	0.00000000E+0
-3.90625000E-1	-5.18830987E-8	-5.18830987E-8	-3.90625000E-1	0.00000000E+0	0.00000000E+0
-3.93066406E-1	-5.21276995E-8	-5.21276995E-8	-3.93066406E-1	0.00000000E+0	0.00000000E+0
-3.95507812E-1	-5.24259001E-8	-5.24259001E-8	-3.95507812E-1	0.00000000E+0	0.00000000E+0
-3.97949219E-1	-5.26781996E-8	-5.26781996E-8	-3.97949219E-1	0.00000000E+0	0.00000000E+0
-4.00390625E-1	-5.29228998E-8	-5.29228998E-8	-4.00390625E-1	0.00000000E+0	0.00000000E+0
-4.02832031E-1	-5.32440012E-8	-5.32440012E-8	-4.02832031E-1	0.00000000E+0	0.00000000E+0
-4.05273437E-1	-5.34733005E-8	-5.34733005E-8	-4.05273437E-1	0.00000000E+0	0.00000000E+0
-4.07714844E-1	-5.37180007E-8	-5.37180007E-8	-4.07714844E-1	0.00000000E+0	0.00000000E+0
-4.10156250E-1	-5.40238005E-8	-5.40238005E-8	-4.10156250E-1	0.00000000E+0	0.00000000E+0
-4.12597656E-1	-5.41690994E-8	-5.41690994E-8	-4.12597656E-1	0.00000000E+0	0.00000000E+0
-4.15039062E-1	-5.45131016E-8	-5.45131016E-8	-4.15039062E-1	0.00000000E+0	0.00000000E+0
-4.17480469E-1	-5.47043015E-8	-5.47043015E-8	-4.17480469E-1	0.00000000E+0	0.00000000E+0
-4.19921875E-1	-5.48953984E-8	-5.48953984E-8	-4.19921875E-1	0.00000000E+0	0.00000000E+0
-4.22363281E-1	-5.52164998E-8	-5.52164998E-8	-4.22363281E-1	0.00000000E+0	0.00000000E+0
-4.24804687E-1	-5.51859998E-8	-5.51859998E-8	-4.24804687E-1	0.00000000E+0	0.00000000E+0
-4.27246094E-1	-5.52164998E-8	-5.52164998E-8	-4.27246094E-1	0.00000000E+0	0.00000000E+0
-4.29687500E-1	-5.55223991E-8	-5.55223991E-8	-4.29687500E-1	0.00000000E+0	0.00000000E+0
-4.32128906E-1	-5.56753008E-8	-5.56753008E-8	-4.32128906E-1	0.00000000E+0	0.00000000E+0
-4.34570312E-1	-5.59199016E-8	-5.59199016E-8	-4.34570312E-1	0.00000000E+0	0.00000000E+0
-4.37011719E-1	-5.61339988E-8	-5.61339988E-8	-4.37011719E-1	0.00000000E+0	0.00000000E+0
-4.39453125E-1	-5.64895011E-8	-5.64895011E-8	-4.39453125E-1	0.00000000E+0	0.00000000E+0
-4.41894531E-1	-5.65622003E-8	-5.65622003E-8	-4.41894531E-1	0.00000000E+0	0.00000000E+0
-4.44335937E-1	-5.68068010E-8	-5.68068010E-8	-4.44335937E-1	0.00000000E+0	0.00000000E+0
-4.46777344E-1	-5.70515013E-8	-5.70515013E-8	-4.46777344E-1	0.00000000E+0	0.00000000E+0
-4.49218750E-1	-5.72847014E-8	-5.72847014E-8	-4.49218750E-1	0.00000000E+0	0.00000000E+0
-4.51660156E-1	-5.74795997E-8	-5.74795997E-8	-4.51660156E-1	0.00000000E+0	0.00000000E+0
-4.54101562E-1	-5.76402002E-8	-5.76402002E-8	-4.54101562E-1	0.00000000E+0	0.00000000E+0
-4.56542969E-1	-5.79230992E-8	-5.79230992E-8	-4.56542969E-1	0.00000000E+0	0.00000000E+0
-4.58984375E-1	-5.80531001E-8	-5.80531001E-8	-4.58984375E-1	0.00000000E+0	0.00000000E+0
-4.61425781E-1	-5.82517998E-8	-5.82517998E-8	-4.61425781E-1	0.00000000E+0	0.00000000E+0
-4.63867187E-1	-5.86265010E-8	-5.86265010E-8	-4.63867187E-1	0.00000000E+0	0.00000000E+0
-4.66308594E-1	-5.87412003E-8	-5.87412003E-8	-4.66308594E-1	0.00000000E+0	0.00000000E+0
-4.68750000E-1	-5.89323008E-8	-5.89323008E-8	-4.68750000E-1	0.00000000E+0	0.00000000E+0
-4.71191406E-1	-5.92305014E-8	-5.92305014E-8	-4.71191406E-1	0.00000000E+0	0.00000000E+0
-4.73632812E-1	-5.93833995E-8	-5.93833995E-8	-4.73632812E-1	0.00000000E+0	0.00000000E+0
-4.76074219E-1	-5.95975003E-8	-5.95975003E-8	-4.76074219E-1	0.00000000E+0	0.00000000E+0
-4.78515625E-1	-5.97198024E-8	-5.97198024E-8	-4.78515625E-1	0.00000000E+0	0.00000000E+0
-4.80957031E-1	-5.99644991E-8	-5.99644991E-8	-4.80957031E-1	0.00000000E+0	0.00000000E+0
-4.83398437E-1	-6.03926011E-8	-6.03926011E-8	-4.83398437E-1	0.00000000E+0	0.00000000E+0
-4.85839844E-1	-6.06487021E-8	-6.06487021E-8	-4.85839844E-1	0.00000000E+0	0.00000000E+0
-4.88281250E-1	-6.11113009E-8	-6.11113009E-8	-4.88281250E-1	0.00000000E+0	0.00000000E+0
-4.90722656E-1	-6.13254016E-8	-6.13254016E-8	-4.90722656E-1	0.00000000E+0	0.00000000E+0
-4.93164062E-1	-6.14783033E-8	-6.14783033E-8	-4.93164062E-1	0.00000000E+0	0.00000000E+0
-4.90722656E-1	-6.11494997E-8	-6.11494997E-8	-4.90722656E-1	0.00000000E+0	0.00000000E+0
-4.88281250E-1	-6.08819022E-8	-6.08819022E-8	-4.88281250E-1	0.00000000E+0	0.00000000E+0
-4.85839844E-1	-6.06983974E-8	-6.06983974E-8	-4.85839844E-1	0.00000000E+0	0.00000000E+0
-4.83398437E-1	-6.06487021E-8	-6.06487021E-8	-4.83398437E-1	0.00000000E+0	0.00000000E+0
-4.80957031E-1	-6.04347008E-8	-6.04347008E-8	-4.80957031E-1	0.00000000E+0	0.00000000E+0
-4.78515625E-1	-6.01785004E-8	-6.01785004E-8	-4.78515625E-1	0.00000000E+0	0.00000000E+0
-4.76074219E-1	-6.23498977E-8	-6.23498977E-8	-4.76074219E-1	0.00000000E+0	0.00000000E+0
-4.73632812E-1	-5.96701000E-8	-5.96701000E-8	-4.73632812E-1	0.00000000E+0	0.00000000E+0
-4.71191406E-1	-5.94750986E-8	-5.94750986E-8	-4.71191406E-1	0.00000000E+0	0.00000000E+0
-4.68750000E-1	-5.93031011E-8	-5.93031011E-8	-4.68750000E-1	0.00000000E+0	0.00000000E+0
-4.66308594E-1	-5.90164007E-8	-5.90164007E-8	-4.66308594E-1	0.00000000E+0	0.00000000E+0
-4.63867187E-1	-5.87793991E-8	-5.87793991E-8	-4.63867187E-1	0.00000000E+0	0.00000000E+0
-4.61425781E-1	-5.86265010E-8	-5.86265010E-8	-4.61425781E-1	0.00000000E+0	0.00000000E+0
-4.58984375E-1	-5.84583013E-8	-5.84583013E-8	-4.58984375E-1	0.00000000E+0	0.00000000E+0
-4.56542969E-1	-5.82517998E-8	-5.82517998E-8	-4.56542969E-1	0.00000000E+0	0.00000000E+0
-4.54101562E-1	-5.80531001E-8	-5.80531001E-8	-4.54101562E-1	0.00000000E+0	0.00000000E+0
-4.51660156E-1	-5.77127999E-8	-5.77127999E-8	-4.51660156E-1	0.00000000E+0	0.00000000E+0
-4.49218750E-1	-5.75636996E-8	-5.75636996E-8	-4.49218750E-1	0.00000000E+0	0.00000000E+0
-4.46777344E-1	-5.73496983E-8	-5.73496983E-8	-4.46777344E-1	0.00000000E+0	0.00000000E+0
-4.44335937E-1	-5.70973988E-8	-5.70973988E-8	-4.44335937E-1	0.00000000E+0	0.00000000E+0
-4.41894531E-1	-5.68985996E-8	-5.68985996E-8	-4.41894531E-1	0.00000000E+0	0.00000000E+0
-4.39453125E-1	-5.66538993E-8	-5.66538993E-8	-4.39453125E-1	0.00000000E+0	0.00000000E+0
-4.37011719E-1	-5.64397986E-8	-5.64397986E-8	-4.37011719E-1	0.00000000E+0	0.00000000E+0
-4.34570312E-1	-5.62563010E-8	-5.62563010E-8	-4.34570312E-1	0.00000000E+0	0.00000000E+0
-4.32128906E-1	-5.60288989E-8	-5.60288989E-8	-4.32128906E-1	0.00000000E+0	0.00000000E+0
-4.29687500E-1	-5.58701991E-8	-5.58701991E-8	-4.29687500E-1	0.00000000E+0	0.00000000E+0
-4.27246094E-1	-5.55988002E-8	-5.55988002E-8	-4.27246094E-1	0.00000000E+0	0.00000000E+0
-4.24804687E-1	-5.53923982E-8	-5.53923982E-8	-4.24804687E-1	0.00000000E+0	0.00000000E+0
-4.22363281E-1	-5.51859998E-8	-5.51859998E-8	-4.22363281E-1	0.00000000E+0	0.00000000E+0
-4.19921875E-1	-5.49642003E-8	-5.49642003E-8	-4.19921875E-1	0.00000000E+0	0.00000000E+0
-4.17480469E-1	-5.48266001E-8	-5.48266001E-8	-4.17480469E-1	0.00000000E+0	0.00000000E+0
-4.15039062E-1	-5.45360983E-8	-5.45360983E-8	-4.15039062E-1	0.00000000E+0	0.00000000E+0
-4.12597656E-1	-5.42914016E-8	-5.42914016E-8	-4.12597656E-1	0.00000000E+0	0.00000000E+0
-4.10156250E-1	-5.39932010E-8	-5.39932010E-8	-4.10156250E-1	0.00000000E+0	0.00000000E+0
-4.07714844E-1	-5.37180007E-8	-5.37180007E-8	-4.07714844E-1	0.00000000E+0	0.00000000E+0
-4.05273437E-1	-5.35039000E-8	-5.35039000E-8	-4.05273437E-1	0.00000000E+0	0.00000000E+0
-4.02832031E-1	-5.31675006E-8	-5.31675006E-8	-4.02832031E-1	0.00000000E+0	0.00000000E+0
-4.00390625E-1	-5.29458006E-8	-5.29458006E-8	-4.00390625E-1	0.00000000E+0	0.00000000E+0
-3.97949219E-1	-5.26476001E-8	-5.26476001E-8	-3.97949219E-1	0.00000000E+0	0.00000000E+0
-3.95507812E-1	-5.23227008E-8	-5.23227008E-8	-3.95507812E-1	0.00000000E+0	0.00000000E+0
-3.93066406E-1	-5.20895007E-8	-5.20895007E-8	-3.93066406E-1	0.00000000E+0	0.00000000E+0
-3.90625000E-1	-5.18448005E-8	-5.18448005E-8	-3.90625000E-1	0.00000000E+0	0.00000000E+0
-3.88183594E-1	-5.15084011E-8	-5.15084011E-8	-3.88183594E-1	0.00000000E+0	0.00000000E+0
-3.85742187E-1	-5.11720017E-8	-5.11720017E-8	-3.85742187E-1	0.00000000E+0	0.00000000E+0
-3.83300781E-1	-5.09579010E-8	-5.09579010E-8	-3.83300781E-1	0.00000000E+0	0.00000000E+0
-3.80859375E-1	-5.07743998E-8	-5.07743998E-8	-3.80859375E-1	0.00000000E+0	0.00000000E+0
-3.78417969E-1	-5.04532984E-8	-5.04532984E-8	-3.78417969E-1	0.00000000E+0	0.00000000E+0
-3.75976562E-1	-5.01246014E-8	-5.01246014E-8	-3.75976562E-1	0.00000000E+0	0.00000000E+0
-3.73535156E-1	-4.98264008E-8	-4.98264008E-8	-3.73535156E-1	0.00000000E+0	0.00000000E+0
-3.71093750E-1	-4.95512005E-8	-4.95512005E-8	-3.71093750E-1	0.00000000E+0	0.00000000E+0
-3.68652344E-1	-4.92683014E-8	-4.92683014E-8	-3.68652344E-1	0.00000000E+0	0.00000000E+0
-3.66210937E-1	-4.91458998E-8	-4.91458998E-8	-3.66210937E-1	0.00000000E+0	0.00000000E+0
-3.63769531E-1	-4.87675003E-8	-4.87675003E-8	-3.63769531E-1	0.00000000E+0	0.00000000E+0
-3.61328125E-1	-4.84961014E-8	-4.84961014E-8	-3.61328125E-1	0.00000000E+0	0.00000000E+0
-3.58886719E-1	-4.82781992E-8	-4.82781992E-8	-3.58886719E-1	0.00000000E+0	0.00000000E+0
-3.56445312E-1	-4.79608993E-8	-4.79608993E-8	-3.56445312E-1	0.00000000E+0	0.00000000E+0
-3.54003906E-1	-4.77390998E-8	-4.77390998E-8	-3.54003906E-1	0.00000000E+0	0.00000000E+0
-3.51562500E-1	-4.74179984E-8	-4.74179984E-8	-3.51562500E-1	0.00000000E+0	0.00000000E+0
-3.49121094E-1	-4.71198014E-8	-4.71198014E-8	-3.49121094E-1	0.00000000E+0	0.00000000E+0
-3.46679687E-1	-4.69363997E-8	-4.69363997E-8	-3.46679687E-1	0.00000000E+0	0.00000000E+0
-3.44238281E-1	-4.65999008E-8	-4.65999008E-8	-3.44238281E-1	0.00000000E+0	0.00000000E+0
-3.41796875E-1	-4.62712002E-8	-4.62712002E-8	-3.41796875E-1	0.00000000E+0	0.00000000E+0
-3.39355469E-1	-4.60264999E-8	-4.60264999E-8	-3.39355469E-1	0.00000000E+0	0.00000000E+0
-3.36914062E-1	-4.58124987E-8	-4.58124987E-8	-3.36914062E-1	0.00000000E+0	0.00000000E+0
-3.34472656E-1	-4.54378011E-8	-4.54378011E-8	-3.34472656E-1	0.00000000E+0	0.00000000E+0
-3.32031250E-1	-4.50785009E-8	-4.50785009E-8	-3.32031250E-1	0.00000000E+0	0.00000000E+0
-3.29589844E-1	-4.48949997E-8	-4.48949997E-8	-3.29589844E-1	0.00000000E+0	0.00000000E+0
-3.27148437E-1	-4.46121007E-8	-4.46121007E-8	-3.27148437E-1	0.00000000E+0	0.00000000E+0
-3.24707031E-1	-4.43139001E-8	-4.43139001E-8	-3.24707031E-1	0.00000000E+0	0.00000000E+0
-3.22265625E-1	-4.39890009E-8	-4.39890009E-8	-3.22265625E-1	0.00000000E+0	0.00000000E+0
-3.19824219E-1	-4.36257999E-8	-4.36257999E-8	-3.19824219E-1	0.00000000E+0	0.00000000E+0
-3.17382812E-1	-4.33887983E-8	-4.33887983E-8	-3.17382812E-1	0.00000000E+0	0.00000000E+0
-3.14941406E-1	-4.31136016E-8	-4.31136016E-8	-3.14941406E-1	0.00000000E+0	0.00000000E+0
-3.12500000E-1	-4.28382982E-8	-4.28382982E-8	-3.12500000E-1	0.00000000E+0	0.00000000E+0
-3.10058594E-1	-4.24712994E-8	-4.24712994E-8	-3.10058594E-1	0.00000000E+0	0.00000000E+0
-3.07617187E-1	-4.20928998E-8	-4.20928998E-8	-3.07617187E-1	0.00000000E+0	0.00000000E+0
-3.05175781E-1	-4.17985007E-8	-4.17985007E-8	-3.05175781E-1	0.00000000E+0	0.00000000E+0
-3.02734375E-1	-4.15843999E-8	-4.15843999E-8	-3.02734375E-1	0.00000000E+0	0.00000000E+0
-3.00292969E-1	-4.13091996E-8	-4.13091996E-8	-3.00292969E-1	0.00000000E+0	0.00000000E+0
-2.97851562E-1	-4.09728003E-8	-4.09728003E-8	-2.97851562E-1	0.00000000E+0	0.00000000E+0
-2.95410156E-1	-4.05751983E-8	-4.05751983E-8	-2.95410156E-1	0.00000000E+0	0.00000000E+0
-2.92968750E-1	-4.03306011E-8	-4.03306011E-8	-2.92968750E-1	0.00000000E+0	0.00000000E+0
-2.90527344E-1	-3.99558999E-8	-3.99558999E-8	-2.90527344E-1	0.00000000E+0	0.00000000E+0
-2.88085937E-1	-3.97495015E-8	-3.97495015E-8	-2.88085937E-1	0.00000000E+0	0.00000000E+0
-2.85644531E-1	-3.94437016E-8	-3.94437016E-8	-2.85644531E-1	0.00000000E+0	0.00000000E+0
-2.83203125E-1	-3.91607990E-8	-3.91607990E-8	-2.83203125E-1	0.00000000E+0	0.00000000E+0
-2.80761719E-1	-3.88319989E-8	-3.88319989E-8	-2.80761719E-1	0.00000000E+0	0.00000000E+0
-2.78320312E-1	-3.84555001E-8	-3.84555001E-8	-2.78320312E-1	0.00000000E+0	0.00000000E+0
-2.75878906E-1	-3.83120984E-8	-3.83120984E-8	-2.75878906E-1	0.00000000E+0	0.00000000E+0
-2.73437500E-1	-3.79450995E-8	-3.79450995E-8	-2.73437500E-1	0.00000000E+0	0.00000000E+0
-2.70996094E-1	-3.76546012E-8	-3.76546012E-8	-2.70996094E-1	0.00000000E+0	0.00000000E+0
-2.68554687E-1	-3.73334998E-8	-3.73334998E-8	-2.68554687E-1	0.00000000E+0	0.00000000E+0
-2.66113281E-1	-3.70200013E-8	-3.70200013E-8	-2.66113281E-1	0.00000000E+0	0.00000000E+0
-2.63671875E-1	-3.67429003E-8	-3.67429003E-8	-2.63671875E-1	0.00000000E+0	0.00000000E+0
-2.61230469E-1	-3.63471990E-8	-3.63471990E-8	-2.61230469E-1	0.00000000E+0	0.00000000E+0
-2.58789062E-1	-3.60796015E-8	-3.60796015E-8	-2.58789062E-1	0.00000000E+0	0.00000000E+0
-2.56347656E-1	-3.57738017E-8	-3.57738017E-8	-2.56347656E-1	0.00000000E+0	0.00000000E+0
-2.53906250E-1	-3.54487995E-8	-3.54487995E-8	-2.53906250E-1	0.00000000E+0	0.00000000E+0
-2.51464844E-1	-3.51544998E-8	-3.51544998E-8	-2.51464844E-1	0.00000000E+0	0.00000000E+0
-2.49023437E-1	-3.48486999E-8	-3.48486999E-8	-2.49023437E-1	0.00000000E+0	0.00000000E+0
-2.46582031E-1	-3.44893003E-8	-3.44893003E-8	-2.46582031E-1	0.00000000E+0	0.00000000E+0
-2.44140625E-1	-3.42370008E-8	-3.42370008E-8	-2.44140625E-1	0.00000000E+0	0.00000000E+0
-2.41699219E-1	-3.38699984E-8	-3.38699984E-8	-2.41699219E-1	0.00000000E+0	0.00000000E+0
-2.39257812E-1	-3.35870993E-8	-3.35870993E-8	-2.39257812E-1	0.00000000E+0	0.00000000E+0
-2.36816406E-1	-3.32201004E-8	-3.32201004E-8	-2.36816406E-1	0.00000000E+0	0.00000000E+0
-2.34375000E-1	-3.28532010E-8	-3.28532010E-8	-2.34375000E-1	0.00000000E+0	0.00000000E+0
-2.31933594E-1	-3.24861986E-8	-3.24861986E-8	-2.31933594E-1	0.00000000E+0	0.00000000E+0
-2.29492187E-1	-3.21880016E-8	-3.21880016E-8	-2.29492187E-1	0.00000000E+0	0.00000000E+0
-2.27050781E-1	-3.18669002E-8	-3.18669002E-8	-2.27050781E-1	0.00000000E+0	0.00000000E+0
-2.24609375E-1	-3.14921991E-8	-3.14921991E-8	-2.24609375E-1	0.00000000E+0	0.00000000E+0
-2.22167969E-1	-3.11941015E-8	-3.11941015E-8	-2.22167969E-1	0.00000000E+0	0.00000000E+0
-2.19726562E-1	-3.08346984E-8	-3.08346984E-8	-2.19726562E-1	0.00000000E+0	0.00000000E+0
-2.17285156E-1	-3.05671009E-8	-3.05671009E-8	-2.17285156E-1	0.00000000E+0	0.00000000E+0
-2.14843750E-1	-3.01809990E-8	-3.01809990E-8	-2.14843750E-1	0.00000000E+0	0.00000000E+0
-2.12402344E-1	-2.98942986E-8	-2.98942986E-8	-2.12402344E-1	0.00000000E+0	0.00000000E+0
-2.09960937E-1	-2.95082003E-8	-2.95082003E-8	-2.09960937E-1	0.00000000E+0	0.00000000E+0
-2.07519531E-1	-2.90991995E-8	-2.90991995E-8	-2.07519531E-1	0.00000000E+0	0.00000000E+0
-2.05078125E-1	-2.87818995E-8	-2.87818995E-8	-2.05078125E-1	0.00000000E+0	0.00000000E+0
-2.02636719E-1	-2.84492998E-8	-2.84492998E-8	-2.02636719E-1	0.00000000E+0	0.00000000E+0
-2.00195312E-1	-2.80899002E-8	-2.80899002E-8	-2.00195312E-1	0.00000000E+0	0.00000000E+0
-1.97753906E-1	-2.78146999E-8	-2.78146999E-8	-1.97753906E-1	0.00000000E+0	0.00000000E+0
-1.95312500E-1	-2.73788991E-8	-2.73788991E-8	-1.95312500E-1	0.00000000E+0	0.00000000E+0
-1.92871094E-1	-2.71725007E-8	-2.71725007E-8	-1.92871094E-1	0.00000000E+0	0.00000000E+0
-1.90429687E-1	-2.68055000E-8	-2.68055000E-8	-1.90429687E-1	0.00000000E+0	0.00000000E+0
-1.87988281E-1	-2.65111009E-8	-2.65111009E-8	-1.87988281E-1	0.00000000E+0	0.00000000E+0
-1.85546875E-1	-2.61021000E-8	-2.61021000E-8	-1.85546875E-1	0.00000000E+0	0.00000000E+0
-1.83105469E-1	-2.57770996E-8	-2.57770996E-8	-1.83105469E-1	0.00000000E+0	0.00000000E+0
-1.80664062E-1	-2.54102002E-8	-2.54102002E-8	-1.80664062E-1	0.00000000E+0	0.00000000E+0
-1.78222656E-1	-2.50241001E-8	-2.50241001E-8	-1.78222656E-1	0.00000000E+0	0.00000000E+0
-1.75781250E-1	-2.46953000E-8	-2.46953000E-8	-1.75781250E-1	0.00000000E+0	0.00000000E+0
-1.73339844E-1	-2.42366003E-8	-2.42366003E-8	-1.73339844E-1	0.00000000E+0	0.00000000E+0
-1.70898437E-1	-2.38848994E-8	-2.38848994E-8	-1.70898437E-1	0.00000000E+0	0.00000000E+0
-1.68457031E-1	-2.35611992E-8	-2.35611992E-8	-1.68457031E-1	0.00000000E+0	0.00000000E+0
-1.66015625E-1	-2.33610997E-8	-2.33610997E-8	-1.66015625E-1	0.00000000E+0	0.00000000E+0
-1.63574219E-1	-2.28220998E-8	-2.28220998E-8	-1.63574219E-1	0.00000000E+0	0.00000000E+0
-1.61132812E-1	-2.24322001E-8	-2.24322001E-8	-1.61132812E-1	0.00000000E+0	0.00000000E+0
-1.58691406E-1	-2.20345999E-8	-2.20345999E-8	-1.58691406E-1	0.00000000E+0	0.00000000E+0
-1.56250000E-1	-2.16675993E-8	-2.16675993E-8	-1.56250000E-1	0.00000000E+0	0.00000000E+0
-1.53808594E-1	-2.13311999E-8	-2.13311999E-8	-1.53808594E-1	0.00000000E+0	0.00000000E+0
