-2.46582031E-1	-3.31046010E-7	-3.31046010E-7	-2.46582031E-1	0.00000000E+0	0.00000000E+0
-2.49023437E-1	-3.33756986E-7	-3.33756986E-7	-2.49023437E-1	0.00000000E+0	0.00000000E+0
-2.51464844E-1	-3.36697013E-7	-3.36697013E-7	-2.51464844E-1	0.00000000E+0	0.00000000E+0
-2.53906250E-1	-3.39445990E-7	-3.39445990E-7	-2.53906250E-1	0.00000000E+0	0.00000000E+0
-2.56347656E-1	-3.42347988E-7	-3.42347988E-7	-2.56347656E-1	0.00000000E+0	0.00000000E+0
-2.58789062E-1	-3.45249987E-7	-3.45249987E-7	-2.58789062E-1	0.00000000E+0	0.00000000E+0
-2.61230469E-1	-3.49526005E-7	-3.49526005E-7	-2.61230469E-1	0.00000000E+0	0.00000000E+0
-2.63671875E-1	-3.51283006E-7	-3.51283006E-7	-2.63671875E-1	0.00000000E+0	0.00000000E+0
-2.66113281E-1	-3.53573995E-7	-3.53573995E-7	-2.66113281E-1	0.00000000E+0	0.00000000E+0
-2.68554687E-1	-3.56246005E-7	-3.56246005E-7	-2.68554687E-1	0.00000000E+0	0.00000000E+0
-2.70996094E-1	-3.59683014E-7	-3.59683014E-7	-2.70996094E-1	0.00000000E+0	0.00000000E+0
-2.73437500E-1	-3.62469990E-7	-3.62469990E-7	-2.73437500E-1	0.00000000E+0	0.00000000E+0
-2.75878906E-1	-3.65180995E-7	-3.65180995E-7	-2.75878906E-1	0.00000000E+0	0.00000000E+0
-2.78320312E-1	-3.68082993E-7	-3.68082993E-7	-2.78320312E-1	0.00000000E+0	0.00000000E+0
-2.80761719E-1	-3.70908992E-7	-3.70908992E-7	-2.80761719E-1	0.00000000E+0	0.00000000E+0
-2.83203125E-1	-3.74650995E-7	-3.74650995E-7	-2.83203125E-1	0.00000000E+0	0.00000000E+0
-2.85644531E-1	-3.76483001E-7	-3.76483001E-7	-2.85644531E-1	0.00000000E+0	0.00000000E+0
-2.88085937E-1	-3.79537994E-7	-3.79537994E-7	-2.88085937E-1	0.00000000E+0	0.00000000E+0
-2.90527344E-1	-3.82286999E-7	-3.82286999E-7	-2.90527344E-1	0.00000000E+0	0.00000000E+0
-2.92968750E-1	-3.85341991E-7	-3.85341991E-7	-2.92968750E-1	0.00000000E+0	0.00000000E+0
-2.95410156E-1	-3.89388987E-7	-3.89388987E-7	-2.95410156E-1	0.00000000E+0	0.00000000E+0
-2.97851562E-1	-3.92291014E-7	-3.92291014E-7	-2.97851562E-1	0.00000000E+0	0.00000000E+0
-3.00292969E-1	-3.95346007E-7	-3.95346007E-7	-3.00292969E-1	0.00000000E+0	0.00000000E+0
-3.02734375E-1	-3.98781992E-7	-3.98781992E-7	-3.02734375E-1	0.00000000E+0	0.00000000E+0
-3.05175781E-1	-4.00080012E-7	-4.00080012E-7	-3.05175781E-1	0.00000000E+0	0.00000000E+0
-3.07617187E-1	-4.04585990E-7	-4.04585990E-7	-3.07617187E-1	0.00000000E+0	0.00000000E+0
-3.10058594E-1	-4.06724013E-7	-4.06724013E-7	-3.10058594E-1	0.00000000E+0	0.00000000E+0
-3.12500000E-1	-4.13750001E-7	-4.13750001E-7	-3.12500000E-1	0.00000000E+0	0.00000000E+0
-3.14941406E-1	-4.11917000E-7	-4.11917000E-7	-3.14941406E-1	0.00000000E+0	0.00000000E+0
-3.17382812E-1	-4.15123992E-7	-4.15123992E-7	-3.17382812E-1	0.00000000E+0	0.00000000E+0
-3.19824219E-1	-4.18103014E-7	-4.18103014E-7	-3.19824219E-1	0.00000000E+0	0.00000000E+0
-3.22265625E-1	-4.22074010E-7	-4.22074010E-7	-3.22265625E-1	0.00000000E+0	0.00000000E+0
-3.24707031E-1	-4.24516998E-7	-4.24516998E-7	-3.24707031E-1	0.00000000E+0	0.00000000E+0
-3.27148437E-1	-4.33489987E-7	-4.33489987E-7	-3.27148437E-1	0.00000000E+0	0.00000000E+0
-3.29589844E-1	-4.32689006E-7	-4.32689006E-7	-3.29589844E-1	0.00000000E+0	0.00000000E+0
-3.32031250E-1	-4.34291991E-7	-4.34291991E-7	-3.32031250E-1	0.00000000E+0	0.00000000E+0
-3.34472656E-1	-4.36964996E-7	-4.36964996E-7	-3.34472656E-1	0.00000000E+0	0.00000000E+0
-3.36914062E-1	-4.43073986E-7	-4.43073986E-7	-3.36914062E-1	0.00000000E+0	0.00000000E+0
-3.39355469E-1	-4.42844993E-7	-4.42844993E-7	-3.39355469E-1	0.00000000E+0	0.00000000E+0
-3.41796875E-1	-4.45517998E-7	-4.45517998E-7	-3.41796875E-1	0.00000000E+0	0.00000000E+0
-3.44238281E-1	-4.47732987E-7	-4.47732987E-7	-3.44238281E-1	0.00000000E+0	0.00000000E+0
-3.46679687E-1	-4.50176003E-7	-4.50176003E-7	-3.46679687E-1	0.00000000E+0	0.00000000E+0
-3.49121094E-1	-4.52849008E-7	-4.52849008E-7	-3.49121094E-1	0.00000000E+0	0.00000000E+0
-3.51562500E-1	-4.54452987E-7	-4.54452987E-7	-3.51562500E-1	0.00000000E+0	0.00000000E+0
-3.54003906E-1	-4.57869987E-7	-4.57869987E-7	-3.54003906E-1	0.00000000E+0	0.00000000E+0
-3.56445312E-1	-4.60562006E-7	-4.60562006E-7	-3.56445312E-1	0.00000000E+0	0.00000000E+0
-3.58886719E-1	-4.64990990E-7	-4.64990990E-7	-3.58886719E-1	0.00000000E+0	0.00000000E+0
-3.61328125E-1	-4.66899991E-7	-4.66899991E-7	-3.61328125E-1	0.00000000E+0	0.00000000E+0
-3.63769531E-1	-4.73697014E-7	-4.73697014E-7	-3.63769531E-1	0.00000000E+0	0.00000000E+0
-3.66210937E-1	-4.70948009E-7	-4.70948009E-7	-3.66210937E-1	0.00000000E+0	0.00000000E+0
-3.68652344E-1	-4.67282007E-7	-4.67282007E-7	-3.68652344E-1	0.00000000E+0	0.00000000E+0
-3.71093750E-1	-4.71177003E-7	-4.71177003E-7	-3.71093750E-1	0.00000000E+0	0.00000000E+0
-3.73535156E-1	-4.73697014E-7	-4.73697014E-7	-3.73535156E-1	0.00000000E+0	0.00000000E+0
-3.75976562E-1	-4.83854024E-7	-4.83854024E-7	-3.75976562E-1	0.00000000E+0	0.00000000E+0
-3.78417969E-1	-4.86907993E-7	-4.86907993E-7	-3.78417969E-1	0.00000000E+0	0.00000000E+0
-3.80859375E-1	-4.86907993E-7	-4.86907993E-7	-3.80859375E-1	0.00000000E+0	0.00000000E+0
-3.83300781E-1	-4.86603028E-7	-4.86603028E-7	-3.83300781E-1	0.00000000E+0	0.00000000E+0
-3.85742187E-1	-4.87443003E-7	-4.87443003E-7	-3.85742187E-1	0.00000000E+0	0.00000000E+0
-3.88183594E-1	-4.90573996E-7	-4.90573996E-7	-3.88183594E-1	0.00000000E+0	0.00000000E+0
-3.90625000E-1	-4.92407025E-7	-4.92407025E-7	-3.90625000E-1	0.00000000E+0	0.00000000E+0
-3.93066406E-1	-4.95918982E-7	-4.95918982E-7	-3.93066406E-1	0.00000000E+0	0.00000000E+0
-3.95507812E-1	-4.97598990E-7	-4.97598990E-7	-3.95507812E-1	0.00000000E+0	0.00000000E+0
-3.97949219E-1	-5.00349017E-7	-5.00349017E-7	-3.97949219E-1	0.00000000E+0	0.00000000E+0
-4.00390625E-1	-5.03708975E-7	-5.03708975E-7	-4.00390625E-1	0.00000000E+0	0.00000000E+0
-4.02832031E-1	-5.05999992E-7	-5.05999992E-7	-4.02832031E-1	0.00000000E+0	0.00000000E+0
-4.05273437E-1	-5.07068989E-7	-5.07068989E-7	-4.05273437E-1	0.00000000E+0	0.00000000E+0
-4.07714844E-1	-5.09817994E-7	-5.09817994E-7	-4.07714844E-1	0.00000000E+0	0.00000000E+0
-4.10156250E-1	-5.11764995E-7	-5.11764995E-7	-4.10156250E-1	0.00000000E+0	0.00000000E+0
-4.12597656E-1	-5.14400028E-7	-5.14400028E-7	-4.12597656E-1	0.00000000E+0	0.00000000E+0
-4.15039062E-1	-5.16920011E-7	-5.16920011E-7	-4.15039062E-1	0.00000000E+0	0.00000000E+0
-4.17480469E-1	-5.21636025E-7	-5.21636025E-7	-4.17480469E-1	0.00000000E+0	0.00000000E+0
-4.19921875E-1	-5.22646985E-7	-5.22646985E-7	-4.19921875E-1	0.00000000E+0	0.00000000E+0
-4.22363281E-1	-5.23335018E-7	-5.23335018E-7	-4.22363281E-1	0.00000000E+0	0.00000000E+0
-4.24804687E-1	-5.25473013E-7	-5.25473013E-7	-4.24804687E-1	0.00000000E+0	0.00000000E+0
-4.27246094E-1	-5.39752989E-7	-5.39752989E-7	-4.27246094E-1	0.00000000E+0	0.00000000E+0
-4.29687500E-1	-5.41968006E-7	-5.41968006E-7	-4.29687500E-1	0.00000000E+0	0.00000000E+0
-4.32128906E-1	-5.35401000E-7	-5.35401000E-7	-4.32128906E-1	0.00000000E+0	0.00000000E+0
-4.34570312E-1	-5.37501023E-7	-5.37501023E-7	-4.34570312E-1	0.00000000E+0	0.00000000E+0
-4.37011719E-1	-5.41968006E-7	-5.41968006E-7	-4.37011719E-1	0.00000000E+0	0.00000000E+0
-4.39453125E-1	-5.44411989E-7	-5.44411989E-7	-4.39453125E-1	0.00000000E+0	0.00000000E+0
-4.41894531E-1	-5.47390016E-7	-5.47390016E-7	-4.41894531E-1	0.00000000E+0	0.00000000E+0
-4.44335937E-1	-5.52353981E-7	-5.52353981E-7	-4.44335937E-1	0.00000000E+0	0.00000000E+0
-4.46777344E-1	-5.51436983E-7	-5.51436983E-7	-4.46777344E-1	0.00000000E+0	0.00000000E+0
-4.49218750E-1	-5.52353981E-7	-5.52353981E-7	-4.49218750E-1	0.00000000E+0	0.00000000E+0
-4.51660156E-1	-5.59837986E-7	-5.59837986E-7	-4.51660156E-1	0.00000000E+0	0.00000000E+0
-4.54101562E-1	-5.55636973E-7	-5.55636973E-7	-4.54101562E-1	0.00000000E+0	0.00000000E+0
-4.56542969E-1	-5.57547025E-7	-5.57547025E-7	-4.56542969E-1	0.00000000E+0	0.00000000E+0
-4.58984375E-1	-5.59837986E-7	-5.59837986E-7	-4.58984375E-1	0.00000000E+0	0.00000000E+0
-4.61425781E-1	-5.61823015E-7	-5.61823015E-7	-4.61425781E-1	0.00000000E+0	0.00000000E+0
-4.63867187E-1	-5.69077997E-7	-5.69077997E-7	-4.63867187E-1	0.00000000E+0	0.00000000E+0
-4.66308594E-1	-5.65298024E-7	-5.65298024E-7	-4.66308594E-1	0.00000000E+0	0.00000000E+0
-4.68750000E-1	-5.68390988E-7	-5.68390988E-7	-4.68750000E-1	0.00000000E+0	0.00000000E+0
-4.71191406E-1	-5.73622003E-7	-5.73622003E-7	-4.71191406E-1	0.00000000E+0	0.00000000E+0
-4.73632812E-1	-5.73622003E-7	-5.73622003E-7	-4.73632812E-1	0.00000000E+0	0.00000000E+0
-4.76074219E-1	-5.74843000E-7	-5.74843000E-7	-4.76074219E-1	0.00000000E+0	0.00000000E+0
-4.78515625E-1	-5.79120012E-7	-5.79120012E-7	-4.78515625E-1	0.00000000E+0	0.00000000E+0
-4.80957031E-1	-5.79616028E-7	-5.79616028E-7	-4.80957031E-1	0.00000000E+0	0.00000000E+0
-4.83398437E-1	-5.81830989E-7	-5.81830989E-7	-4.83398437E-1	0.00000000E+0	0.00000000E+0
-4.85839844E-1	-5.83510996E-7	-5.83510996E-7	-4.85839844E-1	0.00000000E+0	0.00000000E+0
-4.88281250E-1	-5.84122006E-7	-5.84122006E-7	-4.88281250E-1	0.00000000E+0	0.00000000E+0
-4.90722656E-1	-5.89238027E-7	-5.89238027E-7	-4.90722656E-1	0.00000000E+0	0.00000000E+0
-4.93164062E-1	-5.94431015E-7	-5.94431015E-7	-4.93164062E-1	0.00000000E+0	0.00000000E+0
-4.90722656E-1	-5.89696981E-7	-5.89696981E-7	-4.90722656E-1	0.00000000E+0	0.00000000E+0
-4.88281250E-1	-5.84122006E-7	-5.84122006E-7	-4.88281250E-1	0.00000000E+0	0.00000000E+0
-4.85839844E-1	-5.84427028E-7	-5.84427028E-7	-4.85839844E-1	0.00000000E+0	0.00000000E+0
-4.83398437E-1	-5.82288976E-7	-5.82288976E-7	-4.83398437E-1	0.00000000E+0	0.00000000E+0
-4.80957031E-1	-5.80150981E-7	-5.80150981E-7	-4.80957031E-1	0.00000000E+0	0.00000000E+0
-4.78515625E-1	-5.78318009E-7	-5.78318009E-7	-4.78515625E-1	0.00000000E+0	0.00000000E+0
-4.76074219E-1	-5.76867023E-7	-5.76867023E-7	-4.76074219E-1	0.00000000E+0	0.00000000E+0
-4.73632812E-1	-5.74042019E-7	-5.74042019E-7	-4.73632812E-1	0.00000000E+0	0.00000000E+0
-4.71191406E-1	-5.71445014E-7	-5.71445014E-7	-4.71191406E-1	0.00000000E+0	0.00000000E+0
-4.68750000E-1	-5.70376017E-7	-5.70376017E-7	-4.68750000E-1	0.00000000E+0	0.00000000E+0
-4.66308594E-1	-5.72208990E-7	-5.72208990E-7	-4.66308594E-1	0.00000000E+0	0.00000000E+0
-4.63867187E-1	-5.66100027E-7	-5.66100027E-7	-4.63867187E-1	0.00000000E+0	0.00000000E+0
-4.61425781E-1	-5.64648985E-7	-5.64648985E-7	-4.61425781E-1	0.00000000E+0	0.00000000E+0
-4.58984375E-1	-5.59378975E-7	-5.59378975E-7	-4.58984375E-1	0.00000000E+0	0.00000000E+0
-4.56542969E-1	-5.58768022E-7	-5.58768022E-7	-4.56542969E-1	0.00000000E+0	0.00000000E+0
-4.54101562E-1	-5.56171983E-7	-5.56171983E-7	-4.54101562E-1	0.00000000E+0	0.00000000E+0
-4.51660156E-1	-5.56630027E-7	-5.56630027E-7	-4.51660156E-1	0.00000000E+0	0.00000000E+0
-4.49218750E-1	-5.51436983E-7	-5.51436983E-7	-4.49218750E-1	0.00000000E+0	0.00000000E+0
-4.46777344E-1	-5.51436983E-7	-5.51436983E-7	-4.46777344E-1	0.00000000E+0	0.00000000E+0
-4.44335937E-1	-5.54339010E-7	-5.54339010E-7	-4.44335937E-1	0.00000000E+0	0.00000000E+0
-4.41894531E-1	-5.53576001E-7	-5.53576001E-7	-4.41894531E-1	0.00000000E+0	0.00000000E+0
-4.39453125E-1	-5.49909998E-7	-5.49909998E-7	-4.39453125E-1	0.00000000E+0	0.00000000E+0
-4.37011719E-1	-5.47390016E-7	-5.47390016E-7	-4.37011719E-1	0.00000000E+0	0.00000000E+0
-4.34570312E-1	-5.44030001E-7	-5.44030001E-7	-4.34570312E-1	0.00000000E+0	0.00000000E+0
-4.32128906E-1	-5.33950015E-7	-5.33950015E-7	-4.32128906E-1	0.00000000E+0	0.00000000E+0
-4.29687500E-1	-5.30512978E-7	-5.30512978E-7	-4.29687500E-1	0.00000000E+0	0.00000000E+0
-4.27246094E-1	-5.29978990E-7	-5.29978990E-7	-4.27246094E-1	0.00000000E+0	0.00000000E+0
-4.24804687E-1	-5.27535008E-7	-5.27535008E-7	-4.24804687E-1	0.00000000E+0	0.00000000E+0
-4.22363281E-1	-5.26197994E-7	-5.26197994E-7	-4.22363281E-1	0.00000000E+0	0.00000000E+0
-4.19921875E-1	-5.23028973E-7	-5.23028973E-7	-4.19921875E-1	0.00000000E+0	0.00000000E+0
-4.17480469E-1	-5.20586013E-7	-5.20586013E-7	-4.17480469E-1	0.00000000E+0	0.00000000E+0
-4.15039062E-1	-5.18676018E-7	-5.18676018E-7	-4.15039062E-1	0.00000000E+0	0.00000000E+0
-4.12597656E-1	-5.14704993E-7	-5.14704993E-7	-4.12597656E-1	0.00000000E+0	0.00000000E+0
-4.10156250E-1	-5.17531021E-7	-5.17531021E-7	-4.10156250E-1	0.00000000E+0	0.00000000E+0
-4.07714844E-1	-5.10123016E-7	-5.10123016E-7	-4.07714844E-1	0.00000000E+0	0.00000000E+0
-4.05273437E-1	-5.19593016E-7	-5.19593016E-7	-4.05273437E-1	0.00000000E+0	0.00000000E+0
-4.02832031E-1	-5.12872987E-7	-5.12872987E-7	-4.02832031E-1	0.00000000E+0	0.00000000E+0
-4.00390625E-1	-5.03402987E-7	-5.03402987E-7	-4.00390625E-1	0.00000000E+0	0.00000000E+0
-3.97949219E-1	-5.03020999E-7	-5.03020999E-7	-3.97949219E-1	0.00000000E+0	0.00000000E+0
-3.95507812E-1	-4.99660985E-7	-4.99660985E-7	-3.95507812E-1	0.00000000E+0	0.00000000E+0
-3.93066406E-1	-4.95079007E-7	-4.95079007E-7	-3.93066406E-1	0.00000000E+0	0.00000000E+0
-3.90625000E-1	-4.94238975E-7	-4.94238975E-7	-3.90625000E-1	0.00000000E+0	0.00000000E+0
-3.88183594E-1	-4.90573996E-7	-4.90573996E-7	-3.88183594E-1	0.00000000E+0	0.00000000E+0
-3.85742187E-1	-4.85305009E-7	-4.85305009E-7	-3.85742187E-1	0.00000000E+0	0.00000000E+0
-3.83300781E-1	-4.82250016E-7	-4.82250016E-7	-3.83300781E-1	0.00000000E+0	0.00000000E+0
-3.80859375E-1	-4.82937025E-7	-4.82937025E-7	-3.80859375E-1	0.00000000E+0	0.00000000E+0
-3.78417969E-1	-4.79729977E-7	-4.79729977E-7	-3.78417969E-1	0.00000000E+0	0.00000000E+0
-3.75976562E-1	-4.81027996E-7	-4.81027996E-7	-3.75976562E-1	0.00000000E+0	0.00000000E+0
-3.73535156E-1	-4.80112021E-7	-4.80112021E-7	-3.73535156E-1	0.00000000E+0	0.00000000E+0
-3.71093750E-1	-4.78890001E-7	-4.78890001E-7	-3.71093750E-1	0.00000000E+0	0.00000000E+0
-3.68652344E-1	-4.75912003E-7	-4.75912003E-7	-3.68652344E-1	0.00000000E+0	0.00000000E+0
-3.66210937E-1	-4.69649990E-7	-4.69649990E-7	-3.66210937E-1	0.00000000E+0	0.00000000E+0
-3.63769531E-1	-4.68503998E-7	-4.68503998E-7	-3.63769531E-1	0.00000000E+0	0.00000000E+0
-3.61328125E-1	-4.67816989E-7	-4.67816989E-7	-3.61328125E-1	0.00000000E+0	0.00000000E+0
-3.58886719E-1	-4.65526000E-7	-4.65526000E-7	-3.58886719E-1	0.00000000E+0	0.00000000E+0
-3.56445312E-1	-4.58843999E-7	-4.58843999E-7	-3.56445312E-1	0.00000000E+0	0.00000000E+0
-3.54003906E-1	-4.52619986E-7	-4.52619986E-7	-3.54003906E-1	0.00000000E+0	0.00000000E+0
-3.51562500E-1	-4.48954012E-7	-4.48954012E-7	-3.51562500E-1	0.00000000E+0	0.00000000E+0
-3.49121094E-1	-4.50328997E-7	-4.50328997E-7	-3.49121094E-1	0.00000000E+0	0.00000000E+0
-3.46679687E-1	-4.46739989E-7	-4.46739989E-7	-3.46679687E-1	0.00000000E+0	0.00000000E+0
-3.44238281E-1	-4.44982987E-7	-4.44982987E-7	-3.44238281E-1	0.00000000E+0	0.00000000E+0
-3.41796875E-1	-4.37347012E-7	-4.37347012E-7	-3.41796875E-1	0.00000000E+0	0.00000000E+0
-3.39355469E-1	-4.31160998E-7	-4.31160998E-7	-3.39355469E-1	0.00000000E+0	0.00000000E+0
-3.36914062E-1	-4.30092001E-7	-4.30092001E-7	-3.36914062E-1	0.00000000E+0	0.00000000E+0
-3.34472656E-1	-4.25892011E-7	-4.25892011E-7	-3.34472656E-1	0.00000000E+0	0.00000000E+0
-3.32031250E-1	-4.23296001E-7	-4.23296001E-7	-3.32031250E-1	0.00000000E+0	0.00000000E+0
-3.29589844E-1	-4.21386005E-7	-4.21386005E-7	-3.29589844E-1	0.00000000E+0	0.00000000E+0
-3.27148437E-1	-4.19018988E-7	-4.19018988E-7	-3.27148437E-1	0.00000000E+0	0.00000000E+0
-3.24707031E-1	-4.15963996E-7	-4.15963996E-7	-3.24707031E-1	0.00000000E+0	0.00000000E+0
-3.22265625E-1	-4.14054995E-7	-4.14054995E-7	-3.22265625E-1	0.00000000E+0	0.00000000E+0
-3.19824219E-1	-4.10695009E-7	-4.10695009E-7	-3.19824219E-1	0.00000000E+0	0.00000000E+0
-3.17382812E-1	-4.08957987E-7	-4.08957987E-7	-3.17382812E-1	0.00000000E+0	0.00000000E+0
-3.14941406E-1	-4.04585990E-7	-4.04585990E-7	-3.14941406E-1	0.00000000E+0	0.00000000E+0
-3.12500000E-1	-4.01837013E-7	-4.01837013E-7	-3.12500000E-1	0.00000000E+0	0.00000000E+0
-3.10058594E-1	-3.98171011E-7	-3.98171011E-7	-3.10058594E-1	0.00000000E+0	0.00000000E+0
-3.07617187E-1	-3.96338010E-7	-3.96338010E-7	-3.07617187E-1	0.00000000E+0	0.00000000E+0
-3.05175781E-1	-3.93589005E-7	-3.93589005E-7	-3.05175781E-1	0.00000000E+0	0.00000000E+0
-3.02734375E-1	-3.89235993E-7	-3.89235993E-7	-3.02734375E-1	0.00000000E+0	0.00000000E+0
-3.00292969E-1	-3.86793005E-7	-3.86793005E-7	-3.00292969E-1	0.00000000E+0	0.00000000E+0
-2.97851562E-1	-3.86257994E-7	-3.86257994E-7	-2.97851562E-1	0.00000000E+0	0.00000000E+0
-2.95410156E-1	-3.79842987E-7	-3.79842987E-7	-2.95410156E-1	0.00000000E+0	0.00000000E+0
-2.92968750E-1	-3.79842987E-7	-3.79842987E-7	-2.92968750E-1	0.00000000E+0	0.00000000E+0
-2.90527344E-1	-3.79309000E-7	-3.79309000E-7	-2.90527344E-1	0.00000000E+0	0.00000000E+0
-2.88085937E-1	-3.75871991E-7	-3.75871991E-7	-2.88085937E-1	0.00000000E+0	0.00000000E+0
-2.85644531E-1	-3.68846997E-7	-3.68846997E-7	-2.85644531E-1	0.00000000E+0	0.00000000E+0
-2.83203125E-1	-3.67013996E-7	-3.67013996E-7	-2.83203125E-1	0.00000000E+0	0.00000000E+0
-2.80761719E-1	-3.63959003E-7	-3.63959003E-7	-2.80761719E-1	0.00000000E+0	0.00000000E+0
-2.78320312E-1	-3.62278996E-7	-3.62278996E-7	-2.78320312E-1	0.00000000E+0	0.00000000E+0
-2.75878906E-1	-3.59912008E-7	-3.59912008E-7	-2.75878906E-1	0.00000000E+0	0.00000000E+0
-2.73437500E-1	-3.56551993E-7	-3.56551993E-7	-2.73437500E-1	0.00000000E+0	0.00000000E+0
-2.70996094E-1	-3.54413999E-7	-3.54413999E-7	-2.70996094E-1	0.00000000E+0	0.00000000E+0
-2.68554687E-1	-3.50747996E-7	-3.50747996E-7	-2.68554687E-1	0.00000000E+0	0.00000000E+0
-2.66113281E-1	-3.48495007E-7	-3.48495007E-7	-2.66113281E-1	0.00000000E+0	0.00000000E+0
-2.63671875E-1	-3.45020993E-7	-3.45020993E-7	-2.63671875E-1	0.00000000E+0	0.00000000E+0
-2.61230469E-1	-3.41354990E-7	-3.41354990E-7	-2.61230469E-1	0.00000000E+0	0.00000000E+0
-2.58789062E-1	-3.38529986E-7	-3.38529986E-7	-2.58789062E-1	0.00000000E+0	0.00000000E+0
-2.56347656E-1	-3.37612988E-7	-3.37612988E-7	-2.56347656E-1	0.00000000E+0	0.00000000E+0
-2.53906250E-1	-3.36467991E-7	-3.36467991E-7	-2.53906250E-1	0.00000000E+0	0.00000000E+0
-2.51464844E-1	-3.33565993E-7	-3.33565993E-7	-2.51464844E-1	0.00000000E+0	0.00000000E+0
-2.49023437E-1	-3.28754993E-7	-3.28754993E-7	-2.49023437E-1	0.00000000E+0	0.00000000E+0
-2.46582031E-1	-3.24019993E-7	-3.24019993E-7	-2.46582031E-1	0.00000000E+0	0.00000000E+0
-2.44140625E-1	-3.20507013E-7	-3.20507013E-7	-2.44140625E-1	0.00000000E+0	0.00000000E+0
-2.41699219E-1	-3.17911002E-7	-3.17911002E-7	-2.41699219E-1	0.00000000E+0	0.00000000E+0
-2.39257812E-1	-3.14397994E-7	-3.14397994E-7	-2.39257812E-1	0.00000000E+0	0.00000000E+0
-2.36816406E-1	-3.11571995E-7	-3.11571995E-7	-2.36816406E-1	0.00000000E+0	0.00000000E+0
-2.34375000E-1	-3.07067012E-7	-3.07067012E-7	-2.34375000E-1	0.00000000E+0	0.00000000E+0
-2.31933594E-1	-3.04623001E-7	-3.04623001E-7	-2.31933594E-1	0.00000000E+0	0.00000000E+0
-2.29492187E-1	-3.02789999E-7	-3.02789999E-7	-2.29492187E-1	0.00000000E+0	0.00000000E+0
-2.27050781E-1	-2.99964995E-7	-2.99964995E-7	-2.27050781E-1	0.00000000E+0	0.00000000E+0
-2.24609375E-1	-2.96681009E-7	-2.96681009E-7	-2.24609375E-1	0.00000000E+0	0.00000000E+0
-2.22167969E-1	-2.92786012E-7	-2.92786012E-7	-2.22167969E-1	0.00000000E+0	0.00000000E+0
-2.19726562E-1	-2.92213997E-7	-2.92213997E-7	-2.19726562E-1	0.00000000E+0	0.00000000E+0
-2.17285156E-1	-2.88585994E-7	-2.88585994E-7	-2.17285156E-1	0.00000000E+0	0.00000000E+0
-2.14843750E-1	-2.85683996E-7	-2.85683996E-7	-2.14843750E-1	0.00000000E+0	0.00000000E+0
-2.12402344E-1	-2.81101990E-7	-2.81101990E-7	-2.12402344E-1	0.00000000E+0	0.00000000E+0
-2.09960937E-1	-2.77742004E-7	-2.77742004E-7	-2.09960937E-1	0.00000000E+0	0.00000000E+0
-2.07519531E-1	-2.74419989E-7	-2.74419989E-7	-2.07519531E-1	0.00000000E+0	0.00000000E+0
-2.05078125E-1	-2.71174997E-7	-2.71174997E-7	-2.05078125E-1	0.00000000E+0	0.00000000E+0
-2.02636719E-1	-2.67968005E-7	-2.67968005E-7	-2.02636719E-1	0.00000000E+0	0.00000000E+0
-2.00195312E-1	-2.66287998E-7	-2.66287998E-7	-2.00195312E-1	0.00000000E+0	0.00000000E+0
-1.97753906E-1	-2.60865988E-7	-2.60865988E-7	-1.97753906E-1	0.00000000E+0	0.00000000E+0
-1.95312500E-1	-2.56970992E-7	-2.56970992E-7	-1.95312500E-1	0.00000000E+0	0.00000000E+0
-1.92871094E-1	-2.54030994E-7	-2.54030994E-7	-1.92871094E-1	0.00000000E+0	0.00000000E+0
-1.90429687E-1	-2.50862001E-7	-2.50862001E-7	-1.90429687E-1	0.00000000E+0	0.00000000E+0
-1.87988281E-1	-2.48571013E-7	-2.48571013E-7	-1.87988281E-1	0.00000000E+0	0.00000000E+0
-1.85546875E-1	-2.45134004E-7	-2.45134004E-7	-1.85546875E-1	0.00000000E+0	0.00000000E+0
-1.83105469E-1	-2.41697990E-7	-2.41697990E-7	-1.83105469E-1	0.00000000E+0	0.00000000E+0
-1.80664062E-1	-2.39369001E-7	-2.39369001E-7	-1.80664062E-1	0.00000000E+0	0.00000000E+0
-1.78222656E-1	-2.35320996E-7	-2.35320996E-7	-1.78222656E-1	0.00000000E+0	0.00000000E+0
-1.75781250E-1	-2.30929999E-7	-2.30929999E-7	-1.75781250E-1	0.00000000E+0	0.00000000E+0
-1.73339844E-1	-2.28562996E-7	-2.28562996E-7	-1.73339844E-1	0.00000000E+0	0.00000000E+0
-1.70898437E-1	-2.24592000E-7	-2.24592000E-7	-1.70898437E-1	0.00000000E+0	0.00000000E+0
-1.68457031E-1	-2.21969998E-7	-2.21969998E-7	-1.68457031E-1	0.00000000E+0	0.00000000E+0
-1.66015625E-1	-2.18634995E-7	-2.18634995E-7	-1.66015625E-1	0.00000000E+0	0.00000000E+0
-1.63574219E-1	-2.15122000E-7	-2.15122000E-7	-1.63574219E-1	0.00000000E+0	0.00000000E+0
-1.61132812E-1	-2.11838994E-7	-2.11838994E-7	-1.61132812E-1	0.00000000E+0	0.00000000E+0
-1.58691406E-1	-2.06772995E-7	-2.06772995E-7	-1.58691406E-1	0.00000000E+0	0.00000000E+0
-1.56250000E-1	-2.03973002E-7	-2.03973002E-7	-1.56250000E-1	0.00000000E+0	0.00000000E+0
-1.53808594E-1	-2.00664005E-7	-2.00664005E-7	-1.53808594E-1	0.00000000E+0	0.00000000E+0
