-2.46582031E-1	-5.83911974E-10	-5.83911974E-10	-2.46582031E-1	0.00000000E+0	0.00000000E+0
-2.49023437E-1	-5.78243009E-10	-5.78243009E-10	-2.49023437E-1	0.00000000E+0	0.00000000E+0
-2.51464844E-1	-5.96551974E-10	-5.96551974E-10	-2.51464844E-1	0.00000000E+0	0.00000000E+0
-2.53906250E-1	-5.87895010E-10	-5.87895010E-10	-2.53906250E-1	0.00000000E+0	0.00000000E+0
-2.56347656E-1	-6.03447015E-10	-6.03447015E-10	-2.56347656E-1	0.00000000E+0	0.00000000E+0
-2.58789062E-1	-5.94789995E-10	-5.94789995E-10	-2.58789062E-1	0.00000000E+0	0.00000000E+0
-2.61230469E-1	-6.14211015E-10	-6.14211015E-10	-2.61230469E-1	0.00000000E+0	0.00000000E+0
-2.63671875E-1	-6.02450978E-10	-6.02450978E-10	-2.63671875E-1	0.00000000E+0	0.00000000E+0
-2.66113281E-1	-6.23595009E-10	-6.23595009E-10	-2.66113281E-1	0.00000000E+0	0.00000000E+0
-2.68554687E-1	-6.13789020E-10	-6.13789020E-10	-2.68554687E-1	0.00000000E+0	0.00000000E+0
-2.70996094E-1	-6.34703012E-10	-6.34703012E-10	-2.70996094E-1	0.00000000E+0	0.00000000E+0
-2.73437500E-1	-6.24208019E-10	-6.24208019E-10	-2.73437500E-1	0.00000000E+0	0.00000000E+0
-2.75878906E-1	-6.40295983E-10	-6.40295983E-10	-2.75878906E-1	0.00000000E+0	0.00000000E+0
-2.78320312E-1	-6.28191998E-10	-6.28191998E-10	-2.78320312E-1	0.00000000E+0	0.00000000E+0
-2.80761719E-1	-6.51735999E-10	-6.51735999E-10	-2.80761719E-1	0.00000000E+0	0.00000000E+0
-2.83203125E-1	-6.38802011E-10	-6.38802011E-10	-2.83203125E-1	0.00000000E+0	0.00000000E+0
-2.85644531E-1	-6.63086974E-10	-6.63086974E-10	-2.85644531E-1	0.00000000E+0	0.00000000E+0
-2.88085937E-1	-6.49087006E-10	-6.49087006E-10	-2.88085937E-1	0.00000000E+0	0.00000000E+0
-2.90527344E-1	-6.73467004E-10	-6.73467004E-10	-2.90527344E-1	0.00000000E+0	0.00000000E+0
-2.92968750E-1	-6.59805988E-10	-6.59805988E-10	-2.92968750E-1	0.00000000E+0	0.00000000E+0
-2.95410156E-1	-6.79672985E-10	-6.79672985E-10	-2.95410156E-1	0.00000000E+0	0.00000000E+0
-2.97851562E-1	-6.66955990E-10	-6.66955990E-10	-2.97851562E-1	0.00000000E+0	0.00000000E+0
-3.00292969E-1	-6.90321023E-10	-6.90321023E-10	-3.00292969E-1	0.00000000E+0	0.00000000E+0
-3.02734375E-1	-6.80514978E-10	-6.80514978E-10	-3.02734375E-1	0.00000000E+0	0.00000000E+0
-3.05175781E-1	-6.99438008E-10	-6.99438008E-10	-3.05175781E-1	0.00000000E+0	0.00000000E+0
-3.07617187E-1	-6.88635982E-10	-6.88635982E-10	-3.07617187E-1	0.00000000E+0	0.00000000E+0
-3.10058594E-1	-7.11389003E-10	-7.11389003E-10	-3.10058594E-1	0.00000000E+0	0.00000000E+0
-3.12500000E-1	-6.99285019E-10	-6.99285019E-10	-3.12500000E-1	0.00000000E+0	0.00000000E+0
-3.14941406E-1	-7.16137982E-10	-7.16137982E-10	-3.14941406E-1	0.00000000E+0	0.00000000E+0
-3.17382812E-1	-7.07161996E-10	-7.07161996E-10	-3.17382812E-1	0.00000000E+0	0.00000000E+0
-3.19824219E-1	-7.26901983E-10	-7.26901983E-10	-3.19824219E-1	0.00000000E+0	0.00000000E+0
-3.22265625E-1	-7.18780979E-10	-7.18780979E-10	-3.22265625E-1	0.00000000E+0	0.00000000E+0
-3.24707031E-1	-7.35878025E-10	-7.35878025E-10	-3.24707031E-1	0.00000000E+0	0.00000000E+0
-3.27148437E-1	-7.27783001E-10	-7.27783001E-10	-3.27148437E-1	0.00000000E+0	0.00000000E+0
-3.29589844E-1	-7.46551987E-10	-7.46551987E-10	-3.29589844E-1	0.00000000E+0	0.00000000E+0
-3.32031250E-1	-7.39360018E-10	-7.39360018E-10	-3.32031250E-1	0.00000000E+0	0.00000000E+0
-3.34472656E-1	-7.55233986E-10	-7.55233986E-10	-3.34472656E-1	0.00000000E+0	0.00000000E+0
-3.36914062E-1	-7.48134998E-10	-7.48134998E-10	-3.36914062E-1	0.00000000E+0	0.00000000E+0
-3.39355469E-1	-7.63253016E-10	-7.63253016E-10	-3.39355469E-1	0.00000000E+0	0.00000000E+0
-3.41796875E-1	-7.58197005E-10	-7.58197005E-10	-3.41796875E-1	0.00000000E+0	0.00000000E+0
-3.44238281E-1	-7.72598985E-10	-7.72598985E-10	-3.44238281E-1	0.00000000E+0	0.00000000E+0
-3.46679687E-1	-7.68155983E-10	-7.68155983E-10	-3.46679687E-1	0.00000000E+0	0.00000000E+0
-3.49121094E-1	-7.83190013E-10	-7.83190013E-10	-3.49121094E-1	0.00000000E+0	0.00000000E+0
-3.51562500E-1	-7.81140985E-10	-7.81140985E-10	-3.51562500E-1	0.00000000E+0	0.00000000E+0
-3.54003906E-1	-7.90525978E-10	-7.90525978E-10	-3.54003906E-1	0.00000000E+0	0.00000000E+0
-3.56445312E-1	-7.84345977E-10	-7.84345977E-10	-3.56445312E-1	0.00000000E+0	0.00000000E+0
-3.58886719E-1	-8.00943978E-10	-8.00943978E-10	-3.58886719E-1	0.00000000E+0	0.00000000E+0
-3.61328125E-1	-7.97802990E-10	-7.97802990E-10	-3.61328125E-1	0.00000000E+0	0.00000000E+0
-3.63769531E-1	-8.11325007E-10	-8.11325007E-10	-3.63769531E-1	0.00000000E+0	0.00000000E+0
-3.66210937E-1	-8.07763023E-10	-8.07763023E-10	-3.66210937E-1	0.00000000E+0	0.00000000E+0
-3.68652344E-1	-8.24080026E-10	-8.24080026E-10	-3.68652344E-1	0.00000000E+0	0.00000000E+0
-3.71093750E-1	-8.19369017E-10	-8.19369017E-10	-3.71093750E-1	0.00000000E+0	0.00000000E+0
-3.73535156E-1	-8.32852010E-10	-8.32852010E-10	-3.73535156E-1	0.00000000E+0	0.00000000E+0
-3.75976562E-1	-8.29175006E-10	-8.29175006E-10	-3.75976562E-1	0.00000000E+0	0.00000000E+0
-3.78417969E-1	-8.44790016E-10	-8.44790016E-10	-3.78417969E-1	0.00000000E+0	0.00000000E+0
-3.80859375E-1	-8.39785019E-10	-8.39785019E-10	-3.80859375E-1	0.00000000E+0	0.00000000E+0
-3.83300781E-1	-8.54379012E-10	-8.54379012E-10	-3.83300781E-1	0.00000000E+0	0.00000000E+0
-3.85742187E-1	-8.51199999E-10	-8.51199999E-10	-3.85742187E-1	0.00000000E+0	0.00000000E+0
-3.88183594E-1	-8.66521022E-10	-8.66521022E-10	-3.88183594E-1	0.00000000E+0	0.00000000E+0
-3.90625000E-1	-8.63494998E-10	-8.63494998E-10	-3.90625000E-1	0.00000000E+0	0.00000000E+0
-3.93066406E-1	-8.74987027E-10	-8.74987027E-10	-3.93066406E-1	0.00000000E+0	0.00000000E+0
-3.95507812E-1	-8.68359995E-10	-8.68359995E-10	-3.95507812E-1	0.00000000E+0	0.00000000E+0
-3.97949219E-1	-8.84064988E-10	-8.84064988E-10	-3.97949219E-1	0.00000000E+0	0.00000000E+0
-4.00390625E-1	-8.80694018E-10	-8.80694018E-10	-4.00390625E-1	0.00000000E+0	0.00000000E+0
-4.02832031E-1	-8.94599006E-10	-8.94599006E-10	-4.02832031E-1	0.00000000E+0	0.00000000E+0
-4.05273437E-1	-8.96628993E-10	-8.96628993E-10	-4.05273437E-1	0.00000000E+0	0.00000000E+0
-4.07714844E-1	-9.20492016E-10	-9.20492016E-10	-4.07714844E-1	0.00000000E+0	0.00000000E+0
-4.10156250E-1	-9.16815013E-10	-9.16815013E-10	-4.10156250E-1	0.00000000E+0	0.00000000E+0
-4.12597656E-1	-9.30490018E-10	-9.30490018E-10	-4.12597656E-1	0.00000000E+0	0.00000000E+0
-4.15039062E-1	-9.24896992E-10	-9.24896992E-10	-4.15039062E-1	0.00000000E+0	0.00000000E+0
-4.17480469E-1	-9.44585965E-10	-9.44585965E-10	-4.17480469E-1	0.00000000E+0	0.00000000E+0
-4.19921875E-1	-9.38151001E-10	-9.38151001E-10	-4.19921875E-1	0.00000000E+0	0.00000000E+0
-4.22363281E-1	-9.46424050E-10	-9.46424050E-10	-4.22363281E-1	0.00000000E+0	0.00000000E+0
-4.24804687E-1	-9.41827949E-10	-9.41827949E-10	-4.24804687E-1	0.00000000E+0	0.00000000E+0
-4.27246094E-1	-9.54467949E-10	-9.54467949E-10	-4.27246094E-1	0.00000000E+0	0.00000000E+0
-4.29687500E-1	-9.47535050E-10	-9.47535050E-10	-4.29687500E-1	0.00000000E+0	0.00000000E+0
-4.32128906E-1	-9.54161972E-10	-9.54161972E-10	-4.32128906E-1	0.00000000E+0	0.00000000E+0
-4.34570312E-1	-9.52935952E-10	-9.52935952E-10	-4.34570312E-1	0.00000000E+0	0.00000000E+0
-4.37011719E-1	-9.74462955E-10	-9.74462955E-10	-4.37011719E-1	0.00000000E+0	0.00000000E+0
-4.39453125E-1	-9.69687997E-10	-9.69687997E-10	-4.39453125E-1	0.00000000E+0	0.00000000E+0
-4.41894531E-1	-9.84524018E-10	-9.84524018E-10	-4.41894531E-1	0.00000000E+0	0.00000000E+0
-4.44335937E-1	-9.75229009E-10	-9.75229009E-10	-4.44335937E-1	0.00000000E+0	0.00000000E+0
-4.46777344E-1	-9.86834947E-10	-9.86834947E-10	-4.46777344E-1	0.00000000E+0	0.00000000E+0
-4.49218750E-1	-9.85910020E-10	-9.85910020E-10	-4.49218750E-1	0.00000000E+0	0.00000000E+0
-4.51660156E-1	-9.97644967E-10	-9.97644967E-10	-4.51660156E-1	0.00000000E+0	0.00000000E+0
-4.54101562E-1	-9.92849025E-10	-9.92849025E-10	-4.54101562E-1	0.00000000E+0	0.00000000E+0
-4.56542969E-1	-1.01094000E-9	-1.01094000E-9	-4.56542969E-1	0.00000000E+0	0.00000000E+0
-4.58984375E-1	-1.00963005E-9	-1.00963005E-9	-4.58984375E-1	0.00000000E+0	0.00000000E+0
-4.61425781E-1	-1.01947994E-9	-1.01947994E-9	-4.61425781E-1	0.00000000E+0	0.00000000E+0
-4.63867187E-1	-1.01422004E-9	-1.01422004E-9	-4.63867187E-1	0.00000000E+0	0.00000000E+0
-4.66308594E-1	-1.02708997E-9	-1.02708997E-9	-4.66308594E-1	0.00000000E+0	0.00000000E+0
-4.68750000E-1	-1.02750997E-9	-1.02750997E-9	-4.68750000E-1	0.00000000E+0	0.00000000E+0
-4.71191406E-1	-1.03775000E-9	-1.03775000E-9	-4.71191406E-1	0.00000000E+0	0.00000000E+0
-4.73632812E-1	-1.04035003E-9	-1.04035003E-9	-4.73632812E-1	0.00000000E+0	0.00000000E+0
-4.76074219E-1	-1.04992004E-9	-1.04992004E-9	-4.76074219E-1	0.00000000E+0	0.00000000E+0
-4.78515625E-1	-1.04967002E-9	-1.04967002E-9	-4.78515625E-1	0.00000000E+0	0.00000000E+0
-4.80957031E-1	-1.06167997E-9	-1.06167997E-9	-4.80957031E-1	0.00000000E+0	0.00000000E+0
-4.83398437E-1	-1.06218001E-9	-1.06218001E-9	-4.83398437E-1	0.00000000E+0	0.00000000E+0
-4.85839844E-1	-1.07370002E-9	-1.07370002E-9	-4.85839844E-1	0.00000000E+0	0.00000000E+0
-4.88281250E-1	-1.07083997E-9	-1.07083997E-9	-4.88281250E-1	0.00000000E+0	0.00000000E+0
-4.90722656E-1	-1.08040998E-9	-1.08040998E-9	-4.90722656E-1	0.00000000E+0	0.00000000E+0
-4.93164062E-1	-1.08183995E-9	-1.08183995E-9	-4.93164062E-1	0.00000000E+0	0.00000000E+0
-4.90722656E-1	-1.10328002E-9	-1.10328002E-9	-4.90722656E-1	0.00000000E+0	0.00000000E+0
-4.88281250E-1	-1.04774001E-9	-1.04774001E-9	-4.88281250E-1	0.00000000E+0	0.00000000E+0
-4.85839844E-1	-1.07647002E-9	-1.07647002E-9	-4.85839844E-1	0.00000000E+0	0.00000000E+0
-4.83398437E-1	-1.03775000E-9	-1.03775000E-9	-4.83398437E-1	0.00000000E+0	0.00000000E+0
-4.80957031E-1	-1.06398002E-9	-1.06398002E-9	-4.80957031E-1	0.00000000E+0	0.00000000E+0
-4.78515625E-1	-1.02384001E-9	-1.02384001E-9	-4.78515625E-1	0.00000000E+0	0.00000000E+0
-4.76074219E-1	-1.04436004E-9	-1.04436004E-9	-4.76074219E-1	0.00000000E+0	0.00000000E+0
-4.73632812E-1	-1.00566000E-9	-1.00566000E-9	-4.73632812E-1	0.00000000E+0	0.00000000E+0
-4.71191406E-1	-1.02708997E-9	-1.02708997E-9	-4.71191406E-1	0.00000000E+0	0.00000000E+0
-4.68750000E-1	-9.86834947E-10	-9.86834947E-10	-4.68750000E-1	0.00000000E+0	0.00000000E+0
-4.66308594E-1	-1.01629005E-9	-1.01629005E-9	-4.66308594E-1	0.00000000E+0	0.00000000E+0
-4.63867187E-1	-9.76914993E-10	-9.76914993E-10	-4.63867187E-1	0.00000000E+0	0.00000000E+0
-4.61425781E-1	-9.99131000E-10	-9.99131000E-10	-4.61425781E-1	0.00000000E+0	0.00000000E+0
-4.58984375E-1	-9.64772040E-10	-9.64772040E-10	-4.58984375E-1	0.00000000E+0	0.00000000E+0
-4.56542969E-1	-9.85910020E-10	-9.85910020E-10	-4.56542969E-1	0.00000000E+0	0.00000000E+0
-4.54101562E-1	-9.53854995E-10	-9.53854995E-10	-4.54101562E-1	0.00000000E+0	0.00000000E+0
-4.51660156E-1	-9.67108948E-10	-9.67108948E-10	-4.51660156E-1	0.00000000E+0	0.00000000E+0
-4.49218750E-1	-9.45006962E-10	-9.45006962E-10	-4.49218750E-1	0.00000000E+0	0.00000000E+0
-4.46777344E-1	-9.65575953E-10	-9.65575953E-10	-4.46777344E-1	0.00000000E+0	0.00000000E+0
-4.44335937E-1	-9.48849999E-10	-9.48849999E-10	-4.44335937E-1	0.00000000E+0	0.00000000E+0
-4.41894531E-1	-9.55521995E-10	-9.55521995E-10	-4.41894531E-1	0.00000000E+0	0.00000000E+0
-4.39453125E-1	-9.33342958E-10	-9.33342958E-10	-4.39453125E-1	0.00000000E+0	0.00000000E+0
-4.37011719E-1	-9.38151001E-10	-9.38151001E-10	-4.37011719E-1	0.00000000E+0	0.00000000E+0
-4.34570312E-1	-9.15244991E-10	-9.15244991E-10	-4.34570312E-1	0.00000000E+0	0.00000000E+0
-4.32128906E-1	-9.22522003E-10	-9.22522003E-10	-4.32128906E-1	0.00000000E+0	0.00000000E+0
-4.29687500E-1	-8.95095997E-10	-8.95095997E-10	-4.29687500E-1	0.00000000E+0	0.00000000E+0
-4.27246094E-1	-9.10953979E-10	-9.10953979E-10	-4.27246094E-1	0.00000000E+0	0.00000000E+0
-4.24804687E-1	-8.89504026E-10	-8.89504026E-10	-4.24804687E-1	0.00000000E+0	0.00000000E+0
-4.22363281E-1	-8.93717989E-10	-8.93717989E-10	-4.22363281E-1	0.00000000E+0	0.00000000E+0
-4.19921875E-1	-8.74334993E-10	-8.74334993E-10	-4.19921875E-1	0.00000000E+0	0.00000000E+0
-4.17480469E-1	-8.77438011E-10	-8.77438011E-10	-4.17480469E-1	0.00000000E+0	0.00000000E+0
-4.15039062E-1	-8.65909011E-10	-8.65909011E-10	-4.15039062E-1	0.00000000E+0	0.00000000E+0
-4.12597656E-1	-8.62460992E-10	-8.62460992E-10	-4.12597656E-1	0.00000000E+0	0.00000000E+0
-4.10156250E-1	-8.52118986E-10	-8.52118986E-10	-4.10156250E-1	0.00000000E+0	0.00000000E+0
-4.07714844E-1	-8.55240989E-10	-8.55240989E-10	-4.07714844E-1	0.00000000E+0	0.00000000E+0
-4.05273437E-1	-8.45504999E-10	-8.45504999E-10	-4.05273437E-1	0.00000000E+0	0.00000000E+0
-4.02832031E-1	-8.38213998E-10	-8.38213998E-10	-4.02832031E-1	0.00000000E+0	0.00000000E+0
-4.00390625E-1	-8.28064006E-10	-8.28064006E-10	-4.00390625E-1	0.00000000E+0	0.00000000E+0
-3.97949219E-1	-8.28216995E-10	-8.28216995E-10	-3.97949219E-1	0.00000000E+0	0.00000000E+0
-3.95507812E-1	-8.16879009E-10	-8.16879009E-10	-3.95507812E-1	0.00000000E+0	0.00000000E+0
-3.93066406E-1	-8.08145995E-10	-8.08145995E-10	-3.93066406E-1	0.00000000E+0	0.00000000E+0
-3.90625000E-1	-8.03778988E-10	-8.03778988E-10	-3.90625000E-1	0.00000000E+0	0.00000000E+0
-3.88183594E-1	-8.04276978E-10	-8.04276978E-10	-3.88183594E-1	0.00000000E+0	0.00000000E+0
-3.85742187E-1	-7.96066990E-10	-7.96066990E-10	-3.85742187E-1	0.00000000E+0	0.00000000E+0
-3.83300781E-1	-7.86159027E-10	-7.86159027E-10	-3.83300781E-1	0.00000000E+0	0.00000000E+0
-3.80859375E-1	-7.83401011E-10	-7.83401011E-10	-3.80859375E-1	0.00000000E+0	0.00000000E+0
-3.78417969E-1	-7.76046005E-10	-7.76046005E-10	-3.78417969E-1	0.00000000E+0	0.00000000E+0
-3.75976562E-1	-7.74438014E-10	-7.74438014E-10	-3.75976562E-1	0.00000000E+0	0.00000000E+0
-3.73535156E-1	-7.61337993E-10	-7.61337993E-10	-3.73535156E-1	0.00000000E+0	0.00000000E+0
-3.71093750E-1	-7.61453012E-10	-7.61453012E-10	-3.71093750E-1	0.00000000E+0	0.00000000E+0
-3.68652344E-1	-7.52757023E-10	-7.52757023E-10	-3.68652344E-1	0.00000000E+0	0.00000000E+0
-3.66210937E-1	-7.53829998E-10	-7.53829998E-10	-3.66210937E-1	0.00000000E+0	0.00000000E+0
-3.63769531E-1	-7.37869987E-10	-7.37869987E-10	-3.63769531E-1	0.00000000E+0	0.00000000E+0
-3.61328125E-1	-7.39829975E-10	-7.39829975E-10	-3.61328125E-1	0.00000000E+0	0.00000000E+0
-3.58886719E-1	-7.26098015E-10	-7.26098015E-10	-3.58886719E-1	0.00000000E+0	0.00000000E+0
-3.56445312E-1	-7.29698024E-10	-7.29698024E-10	-3.56445312E-1	0.00000000E+0	0.00000000E+0
-3.54003906E-1	-7.12142012E-10	-7.12142012E-10	-3.54003906E-1	0.00000000E+0	0.00000000E+0
-3.51562500E-1	-7.13712978E-10	-7.13712978E-10	-3.51562500E-1	0.00000000E+0	0.00000000E+0
-3.49121094E-1	-7.06639025E-10	-7.06639025E-10	-3.49121094E-1	0.00000000E+0	0.00000000E+0
-3.46679687E-1	-7.12142012E-10	-7.12142012E-10	-3.46679687E-1	0.00000000E+0	0.00000000E+0
-3.44238281E-1	-6.93596014E-10	-6.93596014E-10	-3.44238281E-1	0.00000000E+0	0.00000000E+0
-3.41796875E-1	-6.98174019E-10	-6.98174019E-10	-3.41796875E-1	0.00000000E+0	0.00000000E+0
-3.39355469E-1	-6.82659984E-10	-6.82659984E-10	-3.39355469E-1	0.00000000E+0	0.00000000E+0
-3.36914062E-1	-6.86721013E-10	-6.86721013E-10	-3.36914062E-1	0.00000000E+0	0.00000000E+0
-3.34472656E-1	-6.66649014E-10	-6.66649014E-10	-3.34472656E-1	0.00000000E+0	0.00000000E+0
-3.32031250E-1	-6.79903023E-10	-6.79903023E-10	-3.32031250E-1	0.00000000E+0	0.00000000E+0
-3.29589844E-1	-6.60851984E-10	-6.60851984E-10	-3.29589844E-1	0.00000000E+0	0.00000000E+0
-3.27148437E-1	-6.67453981E-10	-6.67453981E-10	-3.27148437E-1	0.00000000E+0	0.00000000E+0
-3.24707031E-1	-6.47036980E-10	-6.47036980E-10	-3.24707031E-1	0.00000000E+0	0.00000000E+0
-3.22265625E-1	-6.54238996E-10	-6.54238996E-10	-3.22265625E-1	0.00000000E+0	0.00000000E+0
-3.19824219E-1	-6.37346009E-10	-6.37346009E-10	-3.19824219E-1	0.00000000E+0	0.00000000E+0
-3.17382812E-1	-6.42363995E-10	-6.42363995E-10	-3.17382812E-1	0.00000000E+0	0.00000000E+0
-3.14941406E-1	-6.23288976E-10	-6.23288976E-10	-3.14941406E-1	0.00000000E+0	0.00000000E+0
-3.12500000E-1	-6.28728014E-10	-6.28728014E-10	-3.12500000E-1	0.00000000E+0	0.00000000E+0
-3.10058594E-1	-6.18156026E-10	-6.18156026E-10	-3.10058594E-1	0.00000000E+0	0.00000000E+0
-3.07617187E-1	-6.25127006E-10	-6.25127006E-10	-3.07617187E-1	0.00000000E+0	0.00000000E+0
-3.05175781E-1	-6.05706985E-10	-6.05706985E-10	-3.05175781E-1	0.00000000E+0	0.00000000E+0
-3.02734375E-1	-6.12026985E-10	-6.12026985E-10	-3.02734375E-1	0.00000000E+0	0.00000000E+0
-3.00292969E-1	-5.95097027E-10	-5.95097027E-10	-3.00292969E-1	0.00000000E+0	0.00000000E+0
-2.97851562E-1	-6.02949024E-10	-6.02949024E-10	-2.97851562E-1	0.00000000E+0	0.00000000E+0
-2.95410156E-1	-5.81920012E-10	-5.81920012E-10	-2.95410156E-1	0.00000000E+0	0.00000000E+0
-2.92968750E-1	-5.90040017E-10	-5.90040017E-10	-2.92968750E-1	0.00000000E+0	0.00000000E+0
-2.90527344E-1	-5.74566006E-10	-5.74566006E-10	-2.90527344E-1	0.00000000E+0	0.00000000E+0
-2.88085937E-1	-5.82149995E-10	-5.82149995E-10	-2.88085937E-1	0.00000000E+0	0.00000000E+0
-2.85644531E-1	-5.60200997E-10	-5.60200997E-10	-2.85644531E-1	0.00000000E+0	0.00000000E+0
-2.83203125E-1	-5.68283975E-10	-5.68283975E-10	-2.83203125E-1	0.00000000E+0	0.00000000E+0
-2.80761719E-1	-5.53651014E-10	-5.53651014E-10	-2.80761719E-1	0.00000000E+0	0.00000000E+0
-2.78320312E-1	-5.58630975E-10	-5.58630975E-10	-2.78320312E-1	0.00000000E+0	0.00000000E+0
-2.75878906E-1	-5.40532008E-10	-5.40532008E-10	-2.75878906E-1	0.00000000E+0	0.00000000E+0
-2.73437500E-1	-5.46093004E-10	-5.46093004E-10	-2.73437500E-1	0.00000000E+0	0.00000000E+0
-2.70996094E-1	-5.34959022E-10	-5.34959022E-10	-2.70996094E-1	0.00000000E+0	0.00000000E+0
-2.68554687E-1	-5.41393985E-10	-5.41393985E-10	-2.68554687E-1	0.00000000E+0	0.00000000E+0
-2.66113281E-1	-5.24540023E-10	-5.24540023E-10	-2.66113281E-1	0.00000000E+0	0.00000000E+0
-2.63671875E-1	-5.29826016E-10	-5.29826016E-10	-2.63671875E-1	0.00000000E+0	0.00000000E+0
-2.61230469E-1	-5.16419019E-10	-5.16419019E-10	-2.61230469E-1	0.00000000E+0	0.00000000E+0
-2.58789062E-1	-5.21629018E-10	-5.21629018E-10	-2.58789062E-1	0.00000000E+0	0.00000000E+0
-2.56347656E-1	-5.06383990E-10	-5.06383990E-10	-2.56347656E-1	0.00000000E+0	0.00000000E+0
-2.53906250E-1	-5.10367026E-10	-5.10367026E-10	-2.53906250E-1	0.00000000E+0	0.00000000E+0
-2.51464844E-1	-4.96578001E-10	-4.96578001E-10	-2.51464844E-1	0.00000000E+0	0.00000000E+0
-2.49023437E-1	-5.00868014E-10	-5.00868014E-10	-2.49023437E-1	0.00000000E+0	0.00000000E+0
-2.46582031E-1	-4.85622986E-10	-4.85622986E-10	-2.46582031E-1	0.00000000E+0	0.00000000E+0
-2.44140625E-1	-4.89861984E-10	-4.89861984E-10	-2.44140625E-1	0.00000000E+0	0.00000000E+0
-2.41699219E-1	-4.77866025E-10	-4.77866025E-10	-2.41699219E-1	0.00000000E+0	0.00000000E+0
-2.39257812E-1	-4.80489981E-10	-4.80489981E-10	-2.39257812E-1	0.00000000E+0	0.00000000E+0
-2.36816406E-1	-4.66011008E-10	-4.66011008E-10	-2.36816406E-1	0.00000000E+0	0.00000000E+0
-2.34375000E-1	-4.68641015E-10	-4.68641015E-10	-2.34375000E-1	0.00000000E+0	0.00000000E+0
-2.31933594E-1	-4.62015010E-10	-4.62015010E-10	-2.31933594E-1	0.00000000E+0	0.00000000E+0
-2.29492187E-1	-4.62486993E-10	-4.62486993E-10	-2.29492187E-1	0.00000000E+0	0.00000000E+0
-2.27050781E-1	-4.49922988E-10	-4.49922988E-10	-2.27050781E-1	0.00000000E+0	0.00000000E+0
-2.24609375E-1	-4.51596011E-10	-4.51596011E-10	-2.24609375E-1	0.00000000E+0	0.00000000E+0
-2.22167969E-1	-4.43258014E-10	-4.43258014E-10	-2.22167969E-1	0.00000000E+0	0.00000000E+0
-2.19726562E-1	-4.40807002E-10	-4.40807002E-10	-2.19726562E-1	0.00000000E+0	0.00000000E+0
-2.17285156E-1	-4.33068997E-10	-4.33068997E-10	-2.17285156E-1	0.00000000E+0	0.00000000E+0
-2.14843750E-1	-4.32302999E-10	-4.32302999E-10	-2.14843750E-1	0.00000000E+0	0.00000000E+0
-2.12402344E-1	-4.26711000E-10	-4.26711000E-10	-2.12402344E-1	0.00000000E+0	0.00000000E+0
-2.09960937E-1	-4.23263008E-10	-4.23263008E-10	-2.09960937E-1	0.00000000E+0	0.00000000E+0
-2.07519531E-1	-4.14894008E-10	-4.14894008E-10	-2.07519531E-1	0.00000000E+0	0.00000000E+0
-2.05078125E-1	-4.13994006E-10	-4.13994006E-10	-2.05078125E-1	0.00000000E+0	0.00000000E+0
-2.02636719E-1	-4.07635009E-10	-4.07635009E-10	-2.02636719E-1	0.00000000E+0	0.00000000E+0
-2.00195312E-1	-4.03344996E-10	-4.03344996E-10	-2.00195312E-1	0.00000000E+0	0.00000000E+0
-1.97753906E-1	-3.96928990E-10	-3.96928990E-10	-1.97753906E-1	0.00000000E+0	0.00000000E+0
-1.95312500E-1	-3.93462013E-10	-3.93462013E-10	-1.95312500E-1	0.00000000E+0	0.00000000E+0
-1.92871094E-1	-3.92084004E-10	-3.92084004E-10	-1.92871094E-1	0.00000000E+0	0.00000000E+0
-1.90429687E-1	-3.86912002E-10	-3.86912002E-10	-1.90429687E-1	0.00000000E+0	0.00000000E+0
-1.87988281E-1	-3.84039994E-10	-3.84039994E-10	-1.87988281E-1	0.00000000E+0	0.00000000E+0
-1.85546875E-1	-3.77412990E-10	-3.77412990E-10	-1.85546875E-1	0.00000000E+0	0.00000000E+0
-1.83105469E-1	-3.75152992E-10	-3.75152992E-10	-1.83105469E-1	0.00000000E+0	0.00000000E+0
-1.80664062E-1	-3.68258007E-10	-3.68258007E-10	-1.80664062E-1	0.00000000E+0	0.00000000E+0
-1.78222656E-1	-3.66189995E-10	-3.66189995E-10	-1.78222656E-1	0.00000000E+0	0.00000000E+0
-1.75781250E-1	-3.58068991E-10	-3.58068991E-10	-1.75781250E-1	0.00000000E+0	0.00000000E+0
-1.73339844E-1	-3.57609997E-10	-3.57609997E-10	-1.73339844E-1	0.00000000E+0	0.00000000E+0
-1.70898437E-1	-3.50254992E-10	-3.50254992E-10	-1.70898437E-1	0.00000000E+0	0.00000000E+0
-1.68457031E-1	-3.50561996E-10	-3.50561996E-10	-1.68457031E-1	0.00000000E+0	0.00000000E+0
-1.66015625E-1	-3.41598000E-10	-3.41598000E-10	-1.66015625E-1	0.00000000E+0	0.00000000E+0
-1.63574219E-1	-3.42134987E-10	-3.42134987E-10	-1.63574219E-1	0.00000000E+0	0.00000000E+0
-1.61132812E-1	-3.32481986E-10	-3.32481986E-10	-1.61132812E-1	0.00000000E+0	0.00000000E+0
-1.58691406E-1	-3.35035999E-10	-3.35035999E-10	-1.58691406E-1	0.00000000E+0	0.00000000E+0
-1.56250000E-1	-3.26353000E-10	-3.26353000E-10	-1.56250000E-1	0.00000000E+0	0.00000000E+0
-1.53808594E-1	-3.29800992E-10	-3.29800992E-10	-1.53808594E-1	0.00000000E+0	0.00000000E+0
