-2.46582031E-1	-3.34792993E-9	-3.34792993E-9	-2.46582031E-1	0.00000000E+0	0.00000000E+0
-2.49023437E-1	-3.38436990E-9	-3.38436990E-9	-2.49023437E-1	0.00000000E+0	0.00000000E+0
-2.51464844E-1	-3.40904993E-9	-3.40904993E-9	-2.51464844E-1	0.00000000E+0	0.00000000E+0
-2.53906250E-1	-3.45005002E-9	-3.45005002E-9	-2.53906250E-1	0.00000000E+0	0.00000000E+0
-2.56347656E-1	-3.61481001E-9	-3.61481001E-9	-2.56347656E-1	0.00000000E+0	0.00000000E+0
-2.58789062E-1	-3.63909991E-9	-3.63909991E-9	-2.58789062E-1	0.00000000E+0	0.00000000E+0
-2.61230469E-1	-3.66567998E-9	-3.66567998E-9	-2.61230469E-1	0.00000000E+0	0.00000000E+0
-2.63671875E-1	-3.70021991E-9	-3.70021991E-9	-2.63671875E-1	0.00000000E+0	0.00000000E+0
-2.66113281E-1	-3.71275011E-9	-3.71275011E-9	-2.66113281E-1	0.00000000E+0	0.00000000E+0
-2.68554687E-1	-3.76057985E-9	-3.76057985E-9	-2.68554687E-1	0.00000000E+0	0.00000000E+0
-2.70996094E-1	-3.63378994E-9	-3.63378994E-9	-2.70996094E-1	0.00000000E+0	0.00000000E+0
-2.73437500E-1	-3.67933994E-9	-3.67933994E-9	-2.73437500E-1	0.00000000E+0	0.00000000E+0
-2.75878906E-1	-3.70021991E-9	-3.70021991E-9	-2.75878906E-1	0.00000000E+0	0.00000000E+0
-2.78320312E-1	-3.88130994E-9	-3.88130994E-9	-2.78320312E-1	0.00000000E+0	0.00000000E+0
-2.80761719E-1	-3.89497012E-9	-3.89497012E-9	-2.80761719E-1	0.00000000E+0	0.00000000E+0
-2.83203125E-1	-3.99063982E-9	-3.99063982E-9	-2.83203125E-1	0.00000000E+0	0.00000000E+0
-2.85644531E-1	-4.01265998E-9	-4.01265998E-9	-2.85644531E-1	0.00000000E+0	0.00000000E+0
-2.88085937E-1	-4.05630995E-9	-4.05630995E-9	-2.88085937E-1	0.00000000E+0	0.00000000E+0
-2.90527344E-1	-4.08553991E-9	-4.08553991E-9	-2.90527344E-1	0.00000000E+0	0.00000000E+0
-2.92968750E-1	-4.13717016E-9	-4.13717016E-9	-2.92968750E-1	0.00000000E+0	0.00000000E+0
-2.95410156E-1	-4.16146984E-9	-4.16146984E-9	-2.95410156E-1	0.00000000E+0	0.00000000E+0
-2.97851562E-1	-4.21366986E-9	-4.21366986E-9	-2.97851562E-1	0.00000000E+0	0.00000000E+0
-3.00292969E-1	-4.23966995E-9	-4.23966995E-9	-3.00292969E-1	0.00000000E+0	0.00000000E+0
-3.02734375E-1	-4.29130020E-9	-4.29130020E-9	-3.02734375E-1	0.00000000E+0	0.00000000E+0
-3.05175781E-1	-4.31939018E-9	-4.31939018E-9	-3.05175781E-1	0.00000000E+0	0.00000000E+0
-3.07617187E-1	-4.37101999E-9	-4.37101999E-9	-3.07617187E-1	0.00000000E+0	0.00000000E+0
-3.10058594E-1	-4.39835990E-9	-4.39835990E-9	-3.10058594E-1	0.00000000E+0	0.00000000E+0
-3.12500000E-1	-4.43783987E-9	-4.43783987E-9	-3.12500000E-1	0.00000000E+0	0.00000000E+0
-3.14941406E-1	-4.47428006E-9	-4.47428006E-9	-3.14941406E-1	0.00000000E+0	0.00000000E+0
-3.17382812E-1	-4.52439020E-9	-4.52439020E-9	-3.17382812E-1	0.00000000E+0	0.00000000E+0
-3.19824219E-1	-4.55173010E-9	-4.55173010E-9	-3.19824219E-1	0.00000000E+0	0.00000000E+0
-3.22265625E-1	-4.58360994E-9	-4.58360994E-9	-3.22265625E-1	0.00000000E+0	0.00000000E+0
-3.24707031E-1	-4.59576022E-9	-4.59576022E-9	-3.24707031E-1	0.00000000E+0	0.00000000E+0
-3.27148437E-1	-4.64739003E-9	-4.64739003E-9	-3.27148437E-1	0.00000000E+0	0.00000000E+0
-3.29589844E-1	-4.67206984E-9	-4.67206984E-9	-3.29589844E-1	0.00000000E+0	0.00000000E+0
-3.32031250E-1	-4.72256012E-9	-4.72256012E-9	-3.32031250E-1	0.00000000E+0	0.00000000E+0
-3.34472656E-1	-4.73926010E-9	-4.73926010E-9	-3.34472656E-1	0.00000000E+0	0.00000000E+0
-3.36914062E-1	-4.79621010E-9	-4.79621010E-9	-3.36914062E-1	0.00000000E+0	0.00000000E+0
-3.39355469E-1	-4.83264984E-9	-4.83264984E-9	-3.39355469E-1	0.00000000E+0	0.00000000E+0
-3.41796875E-1	-4.86378005E-9	-4.86378005E-9	-3.41796875E-1	0.00000000E+0	0.00000000E+0
-3.44238281E-1	-4.88123986E-9	-4.88123986E-9	-3.44238281E-1	0.00000000E+0	0.00000000E+0
-3.46679687E-1	-4.93438979E-9	-4.93438979E-9	-3.46679687E-1	0.00000000E+0	0.00000000E+0
-3.49121094E-1	-4.94121988E-9	-4.94121988E-9	-3.49121094E-1	0.00000000E+0	0.00000000E+0
-3.51562500E-1	-5.00727992E-9	-5.00727992E-9	-3.51562500E-1	0.00000000E+0	0.00000000E+0
-3.54003906E-1	-5.01372988E-9	-5.01372988E-9	-3.54003906E-1	0.00000000E+0	0.00000000E+0
-3.56445312E-1	-5.05511011E-9	-5.05511011E-9	-3.56445312E-1	0.00000000E+0	0.00000000E+0
-3.58886719E-1	-5.05814990E-9	-5.05814990E-9	-3.58886719E-1	0.00000000E+0	0.00000000E+0
-3.61328125E-1	-5.10445997E-9	-5.10445997E-9	-3.61328125E-1	0.00000000E+0	0.00000000E+0
-3.63769531E-1	-5.12876008E-9	-5.12876008E-9	-3.63769531E-1	0.00000000E+0	0.00000000E+0
-3.66210937E-1	-5.16824006E-9	-5.16824006E-9	-3.66210937E-1	0.00000000E+0	0.00000000E+0
-3.68652344E-1	-5.17735010E-9	-5.17735010E-9	-3.68652344E-1	0.00000000E+0	0.00000000E+0
-3.71093750E-1	-5.20619992E-9	-5.20619992E-9	-3.71093750E-1	0.00000000E+0	0.00000000E+0
-3.73535156E-1	-5.22594013E-9	-5.22594013E-9	-3.73535156E-1	0.00000000E+0	0.00000000E+0
-3.75976562E-1	-4.89339014E-9	-4.89339014E-9	-3.75976562E-1	0.00000000E+0	0.00000000E+0
-3.78417969E-1	-4.90021979E-9	-4.90021979E-9	-3.78417969E-1	0.00000000E+0	0.00000000E+0
-3.80859375E-1	-4.95793007E-9	-4.95793007E-9	-3.80859375E-1	0.00000000E+0	0.00000000E+0
-3.83300781E-1	-4.96096009E-9	-4.96096009E-9	-3.83300781E-1	0.00000000E+0	0.00000000E+0
-3.85742187E-1	-5.01372988E-9	-5.01372988E-9	-3.85742187E-1	0.00000000E+0	0.00000000E+0
-3.88183594E-1	-5.03156983E-9	-5.03156983E-9	-3.88183594E-1	0.00000000E+0	0.00000000E+0
-3.90625000E-1	-5.07636999E-9	-5.07636999E-9	-3.90625000E-1	0.00000000E+0	0.00000000E+0
-3.93066406E-1	-5.12876008E-9	-5.12876008E-9	-3.93066406E-1	0.00000000E+0	0.00000000E+0
-3.95507812E-1	-5.14393994E-9	-5.14393994E-9	-3.95507812E-1	0.00000000E+0	0.00000000E+0
-3.97949219E-1	-5.16824006E-9	-5.16824006E-9	-3.97949219E-1	0.00000000E+0	0.00000000E+0
-4.00390625E-1	-5.20999999E-9	-5.20999999E-9	-4.00390625E-1	0.00000000E+0	0.00000000E+0
-4.02832031E-1	-5.23202015E-9	-5.23202015E-9	-4.02832031E-1	0.00000000E+0	0.00000000E+0
-4.05273437E-1	-5.26845989E-9	-5.26845989E-9	-4.05273437E-1	0.00000000E+0	0.00000000E+0
-4.07714844E-1	-5.28667998E-9	-5.28667998E-9	-4.07714844E-1	0.00000000E+0	0.00000000E+0
-4.10156250E-1	-5.33528022E-9	-5.33528022E-9	-4.10156250E-1	0.00000000E+0	0.00000000E+0
-4.12597656E-1	-5.34135003E-9	-5.34135003E-9	-4.12597656E-1	0.00000000E+0	0.00000000E+0
-4.15039062E-1	-5.38994005E-9	-5.38994005E-9	-4.15039062E-1	0.00000000E+0	0.00000000E+0
-4.17480469E-1	-5.40057021E-9	-5.40057021E-9	-4.17480469E-1	0.00000000E+0	0.00000000E+0
-4.19921875E-1	-5.44081002E-9	-5.44081002E-9	-4.19921875E-1	0.00000000E+0	0.00000000E+0
-4.22363281E-1	-5.46511014E-9	-5.46511014E-9	-4.22363281E-1	0.00000000E+0	0.00000000E+0
-4.24804687E-1	-5.46511014E-9	-5.46511014E-9	-4.24804687E-1	0.00000000E+0	0.00000000E+0
-4.27246094E-1	-5.48940005E-9	-5.48940005E-9	-4.27246094E-1	0.00000000E+0	0.00000000E+0
-4.29687500E-1	-5.63366021E-9	-5.63366021E-9	-4.29687500E-1	0.00000000E+0	0.00000000E+0
-4.32128906E-1	-5.82727022E-9	-5.82727022E-9	-4.32128906E-1	0.00000000E+0	0.00000000E+0
-4.34570312E-1	-5.85992010E-9	-5.85992010E-9	-4.34570312E-1	0.00000000E+0	0.00000000E+0
-4.37011719E-1	-5.89940008E-9	-5.89940008E-9	-4.37011719E-1	0.00000000E+0	0.00000000E+0
-4.39453125E-1	-5.92521987E-9	-5.92521987E-9	-4.39453125E-1	0.00000000E+0	0.00000000E+0
-4.41894531E-1	-5.94648020E-9	-5.94648020E-9	-4.41894531E-1	0.00000000E+0	0.00000000E+0
-4.44335937E-1	-5.97685013E-9	-5.97685013E-9	-4.44335937E-1	0.00000000E+0	0.00000000E+0
-4.46777344E-1	-6.01139005E-9	-6.01139005E-9	-4.46777344E-1	0.00000000E+0	0.00000000E+0
-4.49218750E-1	-6.02353989E-9	-6.02353989E-9	-4.49218750E-1	0.00000000E+0	0.00000000E+0
-4.51660156E-1	-6.05276984E-9	-6.05276984E-9	-4.51660156E-1	0.00000000E+0	0.00000000E+0
-4.54101562E-1	-6.06492012E-9	-6.06492012E-9	-4.54101562E-1	0.00000000E+0	0.00000000E+0
-4.56542969E-1	-6.08314021E-9	-6.08314021E-9	-4.56542969E-1	0.00000000E+0	0.00000000E+0
-4.58984375E-1	-6.12071993E-9	-6.12071993E-9	-4.58984375E-1	0.00000000E+0	0.00000000E+0
-4.61425781E-1	-6.14996010E-9	-6.14996010E-9	-4.61425781E-1	0.00000000E+0	0.00000000E+0
-4.63867187E-1	-6.11199003E-9	-6.11199003E-9	-4.63867187E-1	0.00000000E+0	0.00000000E+0
-4.66308594E-1	-6.13401019E-9	-6.13401019E-9	-4.66308594E-1	0.00000000E+0	0.00000000E+0
-4.68750000E-1	-6.16021012E-9	-6.16021012E-9	-4.68750000E-1	0.00000000E+0	0.00000000E+0
-4.71191406E-1	-6.16666007E-9	-6.16666007E-9	-4.71191406E-1	0.00000000E+0	0.00000000E+0
-4.73632812E-1	-6.19361007E-9	-6.19361007E-9	-4.73632812E-1	0.00000000E+0	0.00000000E+0
-4.76074219E-1	-6.22816021E-9	-6.22816021E-9	-4.76074219E-1	0.00000000E+0	0.00000000E+0
-4.78515625E-1	-6.23803009E-9	-6.23803009E-9	-4.78515625E-1	0.00000000E+0	0.00000000E+0
-4.80957031E-1	-6.27220009E-9	-6.27220009E-9	-4.80957031E-1	0.00000000E+0	0.00000000E+0
-4.83398437E-1	-6.29801011E-9	-6.29801011E-9	-4.83398437E-1	0.00000000E+0	0.00000000E+0
-4.85839844E-1	-6.30863983E-9	-6.30863983E-9	-4.85839844E-1	0.00000000E+0	0.00000000E+0
-4.88281250E-1	-6.33901021E-9	-6.33901021E-9	-4.88281250E-1	0.00000000E+0	0.00000000E+0
-4.90722656E-1	-6.35608988E-9	-6.35608988E-9	-4.90722656E-1	0.00000000E+0	0.00000000E+0
-4.93164062E-1	-6.16666007E-9	-6.16666007E-9	-4.93164062E-1	0.00000000E+0	0.00000000E+0
-4.90722656E-1	-6.20158014E-9	-6.20158014E-9	-4.90722656E-1	0.00000000E+0	0.00000000E+0
-4.88281250E-1	-6.26726004E-9	-6.26726004E-9	-4.88281250E-1	0.00000000E+0	0.00000000E+0
-4.85839844E-1	-6.24600016E-9	-6.24600016E-9	-4.85839844E-1	0.00000000E+0	0.00000000E+0
-4.83398437E-1	-6.23270990E-9	-6.23270990E-9	-4.83398437E-1	0.00000000E+0	0.00000000E+0
-4.80957031E-1	-6.19855012E-9	-6.19855012E-9	-4.80957031E-1	0.00000000E+0	0.00000000E+0
-4.78515625E-1	-6.17577012E-9	-6.17577012E-9	-4.78515625E-1	0.00000000E+0	0.00000000E+0
-4.76074219E-1	-6.15450979E-9	-6.15450979E-9	-4.76074219E-1	0.00000000E+0	0.00000000E+0
-4.73632812E-1	-6.14616003E-9	-6.14616003E-9	-4.73632812E-1	0.00000000E+0	0.00000000E+0
-4.71191406E-1	-6.11654993E-9	-6.11654993E-9	-4.71191406E-1	0.00000000E+0	0.00000000E+0
-4.68750000E-1	-6.13932993E-9	-6.13932993E-9	-4.68750000E-1	0.00000000E+0	0.00000000E+0
-4.66308594E-1	-6.11654993E-9	-6.11654993E-9	-4.66308594E-1	0.00000000E+0	0.00000000E+0
-4.63867187E-1	-6.12641982E-9	-6.12641982E-9	-4.63867187E-1	0.00000000E+0	0.00000000E+0
-4.61425781E-1	-6.09529005E-9	-6.09529005E-9	-4.61425781E-1	0.00000000E+0	0.00000000E+0
-4.58984375E-1	-6.08542017E-9	-6.08542017E-9	-4.58984375E-1	0.00000000E+0	0.00000000E+0
-4.56542969E-1	-6.06492012E-9	-6.06492012E-9	-4.56542969E-1	0.00000000E+0	0.00000000E+0
-4.54101562E-1	-6.01936012E-9	-6.01936012E-9	-4.54101562E-1	0.00000000E+0	0.00000000E+0
-4.51660156E-1	-6.01633010E-9	-6.01633010E-9	-4.51660156E-1	0.00000000E+0	0.00000000E+0
-4.49218750E-1	-5.99202998E-9	-5.99202998E-9	-4.49218750E-1	0.00000000E+0	0.00000000E+0
-4.46777344E-1	-5.97685013E-9	-5.97685013E-9	-4.46777344E-1	0.00000000E+0	0.00000000E+0
-4.44335937E-1	-5.94154015E-9	-5.94154015E-9	-4.44335937E-1	0.00000000E+0	0.00000000E+0
-4.41894531E-1	-5.92824989E-9	-5.92824989E-9	-4.41894531E-1	0.00000000E+0	0.00000000E+0
-4.39453125E-1	-5.90774984E-9	-5.90774984E-9	-4.39453125E-1	0.00000000E+0	0.00000000E+0
-4.37011719E-1	-5.87054982E-9	-5.87054982E-9	-4.37011719E-1	0.00000000E+0	0.00000000E+0
-4.34570312E-1	-5.84170001E-9	-5.84170001E-9	-4.34570312E-1	0.00000000E+0	0.00000000E+0
-4.32128906E-1	-5.83942006E-9	-5.83942006E-9	-4.32128906E-1	0.00000000E+0	0.00000000E+0
-4.29687500E-1	-5.80600990E-9	-5.80600990E-9	-4.29687500E-1	0.00000000E+0	0.00000000E+0
-4.27246094E-1	-5.78664983E-9	-5.78664983E-9	-4.27246094E-1	0.00000000E+0	0.00000000E+0
-4.24804687E-1	-5.76274006E-9	-5.76274006E-9	-4.24804687E-1	0.00000000E+0	0.00000000E+0
-4.22363281E-1	-5.73502001E-9	-5.73502001E-9	-4.22363281E-1	0.00000000E+0	0.00000000E+0
-4.19921875E-1	-5.70048009E-9	-5.70048009E-9	-4.19921875E-1	0.00000000E+0	0.00000000E+0
-4.17480469E-1	-5.68339020E-9	-5.68339020E-9	-4.17480469E-1	0.00000000E+0	0.00000000E+0
-4.15039062E-1	-5.66403013E-9	-5.66403013E-9	-4.15039062E-1	0.00000000E+0	0.00000000E+0
-4.12597656E-1	-5.64088021E-9	-5.64088021E-9	-4.12597656E-1	0.00000000E+0	0.00000000E+0
-4.10156250E-1	-5.60556979E-9	-5.60556979E-9	-4.10156250E-1	0.00000000E+0	0.00000000E+0
-4.07714844E-1	-5.59114000E-9	-5.59114000E-9	-4.07714844E-1	0.00000000E+0	0.00000000E+0
-4.05273437E-1	-5.56799007E-9	-5.56799007E-9	-4.05273437E-1	0.00000000E+0	0.00000000E+0
-4.02832031E-1	-5.54368995E-9	-5.54368995E-9	-4.02832031E-1	0.00000000E+0	0.00000000E+0
-4.00390625E-1	-5.52471002E-9	-5.52471002E-9	-4.00390625E-1	0.00000000E+0	0.00000000E+0
-3.97949219E-1	-5.48712986E-9	-5.48712986E-9	-3.97949219E-1	0.00000000E+0	0.00000000E+0
-3.95507812E-1	-5.44081002E-9	-5.44081002E-9	-3.95507812E-1	0.00000000E+0	0.00000000E+0
-3.93066406E-1	-5.41424017E-9	-5.41424017E-9	-3.93066406E-1	0.00000000E+0	0.00000000E+0
-3.90625000E-1	-5.39222000E-9	-5.39222000E-9	-3.90625000E-1	0.00000000E+0	0.00000000E+0
-3.88183594E-1	-5.35577982E-9	-5.35577982E-9	-3.88183594E-1	0.00000000E+0	0.00000000E+0
-3.85742187E-1	-5.31857003E-9	-5.31857003E-9	-3.85742187E-1	0.00000000E+0	0.00000000E+0
-3.83300781E-1	-5.29731015E-9	-5.29731015E-9	-3.83300781E-1	0.00000000E+0	0.00000000E+0
-3.80859375E-1	-5.27642996E-9	-5.27642996E-9	-3.80859375E-1	0.00000000E+0	0.00000000E+0
-3.78417969E-1	-5.22214982E-9	-5.22214982E-9	-3.78417969E-1	0.00000000E+0	0.00000000E+0
-3.75976562E-1	-5.19557020E-9	-5.19557020E-9	-3.75976562E-1	0.00000000E+0	0.00000000E+0
-3.73535156E-1	-5.14090992E-9	-5.14090992E-9	-3.73535156E-1	0.00000000E+0	0.00000000E+0
-3.71093750E-1	-5.11965004E-9	-5.11965004E-9	-3.71093750E-1	0.00000000E+0	0.00000000E+0
-3.68652344E-1	-5.08737985E-9	-5.08737985E-9	-3.68652344E-1	0.00000000E+0	0.00000000E+0
-3.66210937E-1	-5.08243980E-9	-5.08243980E-9	-3.66210937E-1	0.00000000E+0	0.00000000E+0
-3.63769531E-1	-5.03156983E-9	-5.03156983E-9	-3.63769531E-1	0.00000000E+0	0.00000000E+0
-3.61328125E-1	-5.02169994E-9	-5.02169994E-9	-3.61328125E-1	0.00000000E+0	0.00000000E+0
-3.58886719E-1	-4.98221997E-9	-4.98221997E-9	-3.58886719E-1	0.00000000E+0	0.00000000E+0
-3.56445312E-1	-4.97310992E-9	-4.97310992E-9	-3.56445312E-1	0.00000000E+0	0.00000000E+0
-3.54003906E-1	-4.91009011E-9	-4.91009011E-9	-3.54003906E-1	0.00000000E+0	0.00000000E+0
-3.51562500E-1	-4.90478014E-9	-4.90478014E-9	-3.51562500E-1	0.00000000E+0	0.00000000E+0
-3.49121094E-1	-4.86073981E-9	-4.86073981E-9	-3.49121094E-1	0.00000000E+0	0.00000000E+0
-3.46679687E-1	-4.85467000E-9	-4.85467000E-9	-3.46679687E-1	0.00000000E+0	0.00000000E+0
-3.44238281E-1	-4.79393014E-9	-4.79393014E-9	-3.44238281E-1	0.00000000E+0	0.00000000E+0
-3.41796875E-1	-4.77874007E-9	-4.77874007E-9	-3.41796875E-1	0.00000000E+0	0.00000000E+0
-3.39355469E-1	-4.72028017E-9	-4.72028017E-9	-3.39355469E-1	0.00000000E+0	0.00000000E+0
-3.36914062E-1	-4.71117012E-9	-4.71117012E-9	-3.36914062E-1	0.00000000E+0	0.00000000E+0
-3.34472656E-1	-4.68820005E-9	-4.68820005E-9	-3.34472656E-1	0.00000000E+0	0.00000000E+0
-3.32031250E-1	-4.65650007E-9	-4.65650007E-9	-3.32031250E-1	0.00000000E+0	0.00000000E+0
-3.29589844E-1	-4.60486982E-9	-4.60486982E-9	-3.29589844E-1	0.00000000E+0	0.00000000E+0
-3.27148437E-1	-4.57677984E-9	-4.57677984E-9	-3.27148437E-1	0.00000000E+0	0.00000000E+0
-3.24707031E-1	-4.57449989E-9	-4.57449989E-9	-3.24707031E-1	0.00000000E+0	0.00000000E+0
-3.22265625E-1	-4.50389015E-9	-4.50389015E-9	-3.22265625E-1	0.00000000E+0	0.00000000E+0
-3.19824219E-1	-4.47428006E-9	-4.47428006E-9	-3.19824219E-1	0.00000000E+0	0.00000000E+0
-3.17382812E-1	-4.42872983E-9	-4.42872983E-9	-3.17382812E-1	0.00000000E+0	0.00000000E+0
-3.14941406E-1	-4.43480008E-9	-4.43480008E-9	-3.14941406E-1	0.00000000E+0	0.00000000E+0
-3.12500000E-1	-4.35279990E-9	-4.35279990E-9	-3.12500000E-1	0.00000000E+0	0.00000000E+0
-3.10058594E-1	-4.33267999E-9	-4.33267999E-9	-3.10058594E-1	0.00000000E+0	0.00000000E+0
-3.07617187E-1	-4.31331992E-9	-4.31331992E-9	-3.07617187E-1	0.00000000E+0	0.00000000E+0
-3.05175781E-1	-4.26700986E-9	-4.26700986E-9	-3.05175781E-1	0.00000000E+0	0.00000000E+0
-3.02734375E-1	-4.24877999E-9	-4.24877999E-9	-3.02734375E-1	0.00000000E+0	0.00000000E+0
-3.00292969E-1	-4.19791002E-9	-4.19791002E-9	-3.00292969E-1	0.00000000E+0	0.00000000E+0
-2.97851562E-1	-4.12350998E-9	-4.12350998E-9	-2.97851562E-1	0.00000000E+0	0.00000000E+0
-2.95410156E-1	-4.10072998E-9	-4.10072998E-9	-2.95410156E-1	0.00000000E+0	0.00000000E+0
-2.92968750E-1	-4.03011979E-9	-4.03011979E-9	-2.92968750E-1	0.00000000E+0	0.00000000E+0
-2.90527344E-1	-4.03391986E-9	-4.03391986E-9	-2.90527344E-1	0.00000000E+0	0.00000000E+0
-2.88085937E-1	-3.96709998E-9	-3.96709998E-9	-2.88085937E-1	0.00000000E+0	0.00000000E+0
-2.85644531E-1	-3.95115984E-9	-3.95115984E-9	-2.85644531E-1	0.00000000E+0	0.00000000E+0
-2.83203125E-1	-3.88738020E-9	-3.88738020E-9	-2.83203125E-1	0.00000000E+0	0.00000000E+0
-2.80761719E-1	-3.87675003E-9	-3.87675003E-9	-2.80761719E-1	0.00000000E+0	0.00000000E+0
-2.78320312E-1	-3.82435994E-9	-3.82435994E-9	-2.78320312E-1	0.00000000E+0	0.00000000E+0
-2.75878906E-1	-3.82207999E-9	-3.82207999E-9	-2.75878906E-1	0.00000000E+0	0.00000000E+0
-2.73437500E-1	-3.77121001E-9	-3.77121001E-9	-2.73437500E-1	0.00000000E+0	0.00000000E+0
-2.70996094E-1	-3.77804987E-9	-3.77804987E-9	-2.70996094E-1	0.00000000E+0	0.00000000E+0
-2.68554687E-1	-3.68390007E-9	-3.68390007E-9	-2.68554687E-1	0.00000000E+0	0.00000000E+0
-2.66113281E-1	-3.66340003E-9	-3.66340003E-9	-2.66113281E-1	0.00000000E+0	0.00000000E+0
-2.63671875E-1	-3.59886010E-9	-3.59886010E-9	-2.63671875E-1	0.00000000E+0	0.00000000E+0
-2.61230469E-1	-3.62392005E-9	-3.62392005E-9	-2.61230469E-1	0.00000000E+0	0.00000000E+0
-2.58789062E-1	-3.55937990E-9	-3.55937990E-9	-2.58789062E-1	0.00000000E+0	0.00000000E+0
-2.56347656E-1	-3.54723007E-9	-3.54723007E-9	-2.56347656E-1	0.00000000E+0	0.00000000E+0
-2.53906250E-1	-3.50092000E-9	-3.50092000E-9	-2.53906250E-1	0.00000000E+0	0.00000000E+0
-2.51464844E-1	-3.45005002E-9	-3.45005002E-9	-2.51464844E-1	0.00000000E+0	0.00000000E+0
-2.49023437E-1	-3.40676998E-9	-3.40676998E-9	-2.49023437E-1	0.00000000E+0	0.00000000E+0
-2.46582031E-1	-3.40904993E-9	-3.40904993E-9	-2.46582031E-1	0.00000000E+0	0.00000000E+0
-2.44140625E-1	-3.36121997E-9	-3.36121997E-9	-2.44140625E-1	0.00000000E+0	0.00000000E+0
-2.41699219E-1	-3.34374994E-9	-3.34374994E-9	-2.41699219E-1	0.00000000E+0	0.00000000E+0
-2.39257812E-1	-3.29136007E-9	-3.29136007E-9	-2.39257812E-1	0.00000000E+0	0.00000000E+0
-2.36816406E-1	-3.25567995E-9	-3.25567995E-9	-2.36816406E-1	0.00000000E+0	0.00000000E+0
-2.34375000E-1	-3.19722004E-9	-3.19722004E-9	-2.34375000E-1	0.00000000E+0	0.00000000E+0
-2.31933594E-1	-3.20025006E-9	-3.20025006E-9	-2.31933594E-1	0.00000000E+0	0.00000000E+0
-2.29492187E-1	-3.14863002E-9	-3.14863002E-9	-2.29492187E-1	0.00000000E+0	0.00000000E+0
-2.27050781E-1	-2.96640001E-9	-2.96640001E-9	-2.27050781E-1	0.00000000E+0	0.00000000E+0
-2.24609375E-1	-2.91629010E-9	-2.91629010E-9	-2.24609375E-1	0.00000000E+0	0.00000000E+0
-2.22167969E-1	-2.89655011E-9	-2.89655011E-9	-2.22167969E-1	0.00000000E+0	0.00000000E+0
-2.19726562E-1	-2.84720003E-9	-2.84720003E-9	-2.19726562E-1	0.00000000E+0	0.00000000E+0
-2.17285156E-1	-2.82783996E-9	-2.82783996E-9	-2.17285156E-1	0.00000000E+0	0.00000000E+0
-2.14843750E-1	-2.77506995E-9	-2.77506995E-9	-2.14843750E-1	0.00000000E+0	0.00000000E+0
-2.12402344E-1	-2.77203993E-9	-2.77203993E-9	-2.12402344E-1	0.00000000E+0	0.00000000E+0
-2.09960937E-1	-2.73065992E-9	-2.73065992E-9	-2.09960937E-1	0.00000000E+0	0.00000000E+0
-2.07519531E-1	-2.69155009E-9	-2.69155009E-9	-2.07519531E-1	0.00000000E+0	0.00000000E+0
-2.05078125E-1	-2.63840993E-9	-2.63840993E-9	-2.05078125E-1	0.00000000E+0	0.00000000E+0
-2.02636719E-1	-2.65055000E-9	-2.65055000E-9	-2.02636719E-1	0.00000000E+0	0.00000000E+0
-2.00195312E-1	-2.59588995E-9	-2.59588995E-9	-2.00195312E-1	0.00000000E+0	0.00000000E+0
-1.97753906E-1	-2.56096011E-9	-2.56096011E-9	-1.97753906E-1	0.00000000E+0	0.00000000E+0
-1.95312500E-1	-2.50781995E-9	-2.50781995E-9	-1.95312500E-1	0.00000000E+0	0.00000000E+0
-1.92871094E-1	-2.53970001E-9	-2.53970001E-9	-1.92871094E-1	0.00000000E+0	0.00000000E+0
-1.90429687E-1	-2.50059995E-9	-2.50059995E-9	-1.90429687E-1	0.00000000E+0	0.00000000E+0
-1.87988281E-1	-2.47213006E-9	-2.47213006E-9	-1.87988281E-1	0.00000000E+0	0.00000000E+0
-1.85546875E-1	-2.45504994E-9	-2.45504994E-9	-1.85546875E-1	0.00000000E+0	0.00000000E+0
-1.83105469E-1	-2.43720000E-9	-2.43720000E-9	-1.83105469E-1	0.00000000E+0	0.00000000E+0
-1.80664062E-1	-2.40341991E-9	-2.40341991E-9	-1.80664062E-1	0.00000000E+0	0.00000000E+0
-1.78222656E-1	-2.38178011E-9	-2.38178011E-9	-1.78222656E-1	0.00000000E+0	0.00000000E+0
-1.75781250E-1	-2.36318010E-9	-2.36318010E-9	-1.75781250E-1	0.00000000E+0	0.00000000E+0
-1.73339844E-1	-2.34608999E-9	-2.34608999E-9	-1.73339844E-1	0.00000000E+0	0.00000000E+0
-1.70898437E-1	-2.31762010E-9	-2.31762010E-9	-1.70898437E-1	0.00000000E+0	0.00000000E+0
-1.68457031E-1	-2.29332997E-9	-2.29332997E-9	-1.68457031E-1	0.00000000E+0	0.00000000E+0
-1.66015625E-1	-2.29332997E-9	-2.29332997E-9	-1.66015625E-1	0.00000000E+0	0.00000000E+0
-1.63574219E-1	-2.26106001E-9	-2.26106001E-9	-1.63574219E-1	0.00000000E+0	0.00000000E+0
-1.61132812E-1	-2.24815011E-9	-2.24815011E-9	-1.61132812E-1	0.00000000E+0	0.00000000E+0
-1.58691406E-1	-2.21816010E-9	-2.21816010E-9	-1.58691406E-1	0.00000000E+0	0.00000000E+0
-1.56250000E-1	-2.21499996E-9	-2.21499996E-9	-1.56250000E-1	0.00000000E+0	0.00000000E+0
-1.53808594E-1	-2.18817009E-9	-2.18817009E-9	-1.53808594E-1	0.00000000E+0	0.00000000E+0
