-2.46582031E-1	-2.17362000E-7	-2.17362000E-7	-2.46582031E-1	0.00000000E+0	0.00000000E+0
-2.49023437E-1	-2.18482995E-7	-2.18482995E-7	-2.49023437E-1	0.00000000E+0	0.00000000E+0
-2.51464844E-1	-2.21079006E-7	-2.21079006E-7	-2.51464844E-1	0.00000000E+0	0.00000000E+0
-2.53906250E-1	-2.23064006E-7	-2.23064006E-7	-2.53906250E-1	0.00000000E+0	0.00000000E+0
-2.56347656E-1	-2.25202996E-7	-2.25202996E-7	-2.56347656E-1	0.00000000E+0	0.00000000E+0
-2.58789062E-1	-2.26934006E-7	-2.26934006E-7	-2.58789062E-1	0.00000000E+0	0.00000000E+0
-2.61230469E-1	-2.30319003E-7	-2.30319003E-7	-2.61230469E-1	0.00000000E+0	0.00000000E+0
-2.63671875E-1	-2.32342998E-7	-2.32342998E-7	-2.63671875E-1	0.00000000E+0	0.00000000E+0
-2.66113281E-1	-2.33565004E-7	-2.33565004E-7	-2.66113281E-1	0.00000000E+0	0.00000000E+0
-2.68554687E-1	-2.36123000E-7	-2.36123000E-7	-2.68554687E-1	0.00000000E+0	0.00000000E+0
-2.70996094E-1	-2.38757991E-7	-2.38757991E-7	-2.70996094E-1	0.00000000E+0	0.00000000E+0
-2.73437500E-1	-2.39483001E-7	-2.39483001E-7	-2.73437500E-1	0.00000000E+0	0.00000000E+0
-2.75878906E-1	-2.42309000E-7	-2.42309000E-7	-2.75878906E-1	0.00000000E+0	0.00000000E+0
-2.78320312E-1	-2.42728987E-7	-2.42728987E-7	-2.78320312E-1	0.00000000E+0	0.00000000E+0
-2.80761719E-1	-2.44981010E-7	-2.44981010E-7	-2.80761719E-1	0.00000000E+0	0.00000000E+0
-2.83203125E-1	-2.47960003E-7	-2.47960003E-7	-2.83203125E-1	0.00000000E+0	0.00000000E+0
-2.85644531E-1	-2.48417990E-7	-2.48417990E-7	-2.85644531E-1	0.00000000E+0	0.00000000E+0
-2.88085937E-1	-2.50862001E-7	-2.50862001E-7	-2.88085937E-1	0.00000000E+0	0.00000000E+0
-2.90527344E-1	-2.52694008E-7	-2.52694008E-7	-2.90527344E-1	0.00000000E+0	0.00000000E+0
-2.92968750E-1	-2.56475005E-7	-2.56475005E-7	-2.92968750E-1	0.00000000E+0	0.00000000E+0
-2.95410156E-1	-2.55977994E-7	-2.55977994E-7	-2.95410156E-1	0.00000000E+0	0.00000000E+0
-2.97851562E-1	-2.58039989E-7	-2.58039989E-7	-2.97851562E-1	0.00000000E+0	0.00000000E+0
-3.00292969E-1	-2.60636000E-7	-2.60636000E-7	-3.00292969E-1	0.00000000E+0	0.00000000E+0
-3.02734375E-1	-2.62469001E-7	-2.62469001E-7	-3.02734375E-1	0.00000000E+0	0.00000000E+0
-3.05175781E-1	-2.63997009E-7	-2.63997009E-7	-3.05175781E-1	0.00000000E+0	0.00000000E+0
-3.07617187E-1	-2.65752988E-7	-2.65752988E-7	-3.07617187E-1	0.00000000E+0	0.00000000E+0
-3.10058594E-1	-2.67968005E-7	-2.67968005E-7	-3.10058594E-1	0.00000000E+0	0.00000000E+0
-3.12500000E-1	-2.69800012E-7	-2.69800012E-7	-3.12500000E-1	0.00000000E+0	0.00000000E+0
-3.14941406E-1	-2.72931004E-7	-2.72931004E-7	-3.14941406E-1	0.00000000E+0	0.00000000E+0
-3.17382812E-1	-2.74000001E-7	-2.74000001E-7	-3.17382812E-1	0.00000000E+0	0.00000000E+0
-3.19824219E-1	-2.76330013E-7	-2.76330013E-7	-3.19824219E-1	0.00000000E+0	0.00000000E+0
-3.22265625E-1	-2.78963995E-7	-2.78963995E-7	-3.22265625E-1	0.00000000E+0	0.00000000E+0
-3.24707031E-1	-2.80032992E-7	-2.80032992E-7	-3.24707031E-1	0.00000000E+0	0.00000000E+0
-3.27148437E-1	-2.82018988E-7	-2.82018988E-7	-3.27148437E-1	0.00000000E+0	0.00000000E+0
-3.29589844E-1	-2.83088013E-7	-2.83088013E-7	-3.29589844E-1	0.00000000E+0	0.00000000E+0
-3.32031250E-1	-2.84920986E-7	-2.84920986E-7	-3.32031250E-1	0.00000000E+0	0.00000000E+0
-3.34472656E-1	-2.86905987E-7	-2.86905987E-7	-3.34472656E-1	0.00000000E+0	0.00000000E+0
-3.36914062E-1	-2.88738988E-7	-2.88738988E-7	-3.36914062E-1	0.00000000E+0	0.00000000E+0
-3.39355469E-1	-2.90571990E-7	-2.90571990E-7	-3.39355469E-1	0.00000000E+0	0.00000000E+0
-3.41796875E-1	-2.91602987E-7	-2.91602987E-7	-3.41796875E-1	0.00000000E+0	0.00000000E+0
-3.44238281E-1	-2.94160998E-7	-2.94160998E-7	-3.44238281E-1	0.00000000E+0	0.00000000E+0
-3.46679687E-1	-2.95765005E-7	-2.95765005E-7	-3.46679687E-1	0.00000000E+0	0.00000000E+0
-3.49121094E-1	-2.97138996E-7	-2.97138996E-7	-3.49121094E-1	0.00000000E+0	0.00000000E+0
-3.51562500E-1	-2.99200991E-7	-2.99200991E-7	-3.51562500E-1	0.00000000E+0	0.00000000E+0
-3.54003906E-1	-3.01378009E-7	-3.01378009E-7	-3.54003906E-1	0.00000000E+0	0.00000000E+0
-3.56445312E-1	-3.02789999E-7	-3.02789999E-7	-3.56445312E-1	0.00000000E+0	0.00000000E+0
-3.58886719E-1	-3.05653998E-7	-3.05653998E-7	-3.58886719E-1	0.00000000E+0	0.00000000E+0
-3.61328125E-1	-3.07753993E-7	-3.07753993E-7	-3.61328125E-1	0.00000000E+0	0.00000000E+0
-3.63769531E-1	-3.12107005E-7	-3.12107005E-7	-3.63769531E-1	0.00000000E+0	0.00000000E+0
-3.66210937E-1	-3.14016006E-7	-3.14016006E-7	-3.66210937E-1	0.00000000E+0	0.00000000E+0
-3.68652344E-1	-3.16956005E-7	-3.16956005E-7	-3.68652344E-1	0.00000000E+0	0.00000000E+0
-3.71093750E-1	-3.17070999E-7	-3.17070999E-7	-3.71093750E-1	0.00000000E+0	0.00000000E+0
-3.73535156E-1	-3.21270988E-7	-3.21270988E-7	-3.73535156E-1	0.00000000E+0	0.00000000E+0
-3.75976562E-1	-3.22455008E-7	-3.22455008E-7	-3.75976562E-1	0.00000000E+0	0.00000000E+0
-3.78417969E-1	-3.22569008E-7	-3.22569008E-7	-3.78417969E-1	0.00000000E+0	0.00000000E+0
-3.80859375E-1	-3.25395007E-7	-3.25395007E-7	-3.80859375E-1	0.00000000E+0	0.00000000E+0
-3.83300781E-1	-3.24783997E-7	-3.24783997E-7	-3.83300781E-1	0.00000000E+0	0.00000000E+0
-3.85742187E-1	-3.25700000E-7	-3.25700000E-7	-3.85742187E-1	0.00000000E+0	0.00000000E+0
-3.88183594E-1	-3.26502004E-7	-3.26502004E-7	-3.88183594E-1	0.00000000E+0	0.00000000E+0
-3.90625000E-1	-3.28258011E-7	-3.28258011E-7	-3.90625000E-1	0.00000000E+0	0.00000000E+0
-3.93066406E-1	-3.30358006E-7	-3.30358006E-7	-3.93066406E-1	0.00000000E+0	0.00000000E+0
-3.95507812E-1	-3.32955011E-7	-3.32955011E-7	-3.95507812E-1	0.00000000E+0	0.00000000E+0
-3.97949219E-1	-3.35169005E-7	-3.35169005E-7	-3.97949219E-1	0.00000000E+0	0.00000000E+0
-4.00390625E-1	-3.36086003E-7	-3.36086003E-7	-4.00390625E-1	0.00000000E+0	0.00000000E+0
-4.02832031E-1	-3.36467991E-7	-3.36467991E-7	-4.02832031E-1	0.00000000E+0	0.00000000E+0
-4.05273437E-1	-3.37842010E-7	-3.37842010E-7	-4.05273437E-1	0.00000000E+0	0.00000000E+0
-4.07714844E-1	-3.42501011E-7	-3.42501011E-7	-4.07714844E-1	0.00000000E+0	0.00000000E+0
-4.10156250E-1	-3.42194994E-7	-3.42194994E-7	-4.10156250E-1	0.00000000E+0	0.00000000E+0
-4.12597656E-1	-3.42920998E-7	-3.42920998E-7	-4.12597656E-1	0.00000000E+0	0.00000000E+0
-4.15039062E-1	-3.45020993E-7	-3.45020993E-7	-4.15039062E-1	0.00000000E+0	0.00000000E+0
-4.17480469E-1	-3.46777000E-7	-3.46777000E-7	-4.17480469E-1	0.00000000E+0	0.00000000E+0
-4.19921875E-1	-3.47617004E-7	-3.47617004E-7	-4.19921875E-1	0.00000000E+0	0.00000000E+0
-4.22363281E-1	-3.49716998E-7	-3.49716998E-7	-4.22363281E-1	0.00000000E+0	0.00000000E+0
-4.24804687E-1	-3.51474000E-7	-3.51474000E-7	-4.24804687E-1	0.00000000E+0	0.00000000E+0
-4.27246094E-1	-3.53954988E-7	-3.53954988E-7	-4.27246094E-1	0.00000000E+0	0.00000000E+0
-4.29687500E-1	-3.54794992E-7	-3.54794992E-7	-4.29687500E-1	0.00000000E+0	0.00000000E+0
-4.32128906E-1	-3.55406002E-7	-3.55406002E-7	-4.32128906E-1	0.00000000E+0	0.00000000E+0
-4.34570312E-1	-3.58881010E-7	-3.58881010E-7	-4.34570312E-1	0.00000000E+0	0.00000000E+0
-4.37011719E-1	-3.58881010E-7	-3.58881010E-7	-4.37011719E-1	0.00000000E+0	0.00000000E+0
-4.39453125E-1	-3.59912008E-7	-3.59912008E-7	-4.39453125E-1	0.00000000E+0	0.00000000E+0
-4.41894531E-1	-3.61821009E-7	-3.61821009E-7	-4.41894531E-1	0.00000000E+0	0.00000000E+0
-4.44335937E-1	-3.68846997E-7	-3.68846997E-7	-4.44335937E-1	0.00000000E+0	0.00000000E+0
-4.46777344E-1	-3.69151991E-7	-3.69151991E-7	-4.46777344E-1	0.00000000E+0	0.00000000E+0
-4.49218750E-1	-3.70679999E-7	-3.70679999E-7	-4.49218750E-1	0.00000000E+0	0.00000000E+0
-4.51660156E-1	-3.66402986E-7	-3.66402986E-7	-4.51660156E-1	0.00000000E+0	0.00000000E+0
-4.54101562E-1	-3.67242990E-7	-3.67242990E-7	-4.54101562E-1	0.00000000E+0	0.00000000E+0
-4.56542969E-1	-3.68541009E-7	-3.68541009E-7	-4.56542969E-1	0.00000000E+0	0.00000000E+0
-4.58984375E-1	-3.69458007E-7	-3.69458007E-7	-4.58984375E-1	0.00000000E+0	0.00000000E+0
-4.61425781E-1	-3.74650995E-7	-3.74650995E-7	-4.61425781E-1	0.00000000E+0	0.00000000E+0
-4.63867187E-1	-3.75566998E-7	-3.75566998E-7	-4.63867187E-1	0.00000000E+0	0.00000000E+0
-4.66308594E-1	-3.77018011E-7	-3.77018011E-7	-4.66308594E-1	0.00000000E+0	0.00000000E+0
-4.68750000E-1	-3.74955988E-7	-3.74955988E-7	-4.68750000E-1	0.00000000E+0	0.00000000E+0
-4.71191406E-1	-3.76788989E-7	-3.76788989E-7	-4.71191406E-1	0.00000000E+0	0.00000000E+0
-4.73632812E-1	-3.79537994E-7	-3.79537994E-7	-4.73632812E-1	0.00000000E+0	0.00000000E+0
-4.76074219E-1	-3.79842987E-7	-3.79842987E-7	-4.76074219E-1	0.00000000E+0	0.00000000E+0
-4.78515625E-1	-3.83814012E-7	-3.83814012E-7	-4.78515625E-1	0.00000000E+0	0.00000000E+0
-4.80957031E-1	-3.88395989E-7	-3.88395989E-7	-4.80957031E-1	0.00000000E+0	0.00000000E+0
-4.83398437E-1	-3.87785008E-7	-3.87785008E-7	-4.83398437E-1	0.00000000E+0	0.00000000E+0
-4.85839844E-1	-3.89847003E-7	-3.89847003E-7	-4.85839844E-1	0.00000000E+0	0.00000000E+0
-4.88281250E-1	-3.90228990E-7	-3.90228990E-7	-4.88281250E-1	0.00000000E+0	0.00000000E+0
-4.90722656E-1	-3.89388987E-7	-3.89388987E-7	-4.90722656E-1	0.00000000E+0	0.00000000E+0
-4.93164062E-1	-3.88702006E-7	-3.88702006E-7	-4.93164062E-1	0.00000000E+0	0.00000000E+0
-4.90722656E-1	-3.89235993E-7	-3.89235993E-7	-4.90722656E-1	0.00000000E+0	0.00000000E+0
-4.88281250E-1	-3.88014996E-7	-3.88014996E-7	-4.88281250E-1	0.00000000E+0	0.00000000E+0
-4.85839844E-1	-3.85036003E-7	-3.85036003E-7	-4.85839844E-1	0.00000000E+0	0.00000000E+0
-4.83398437E-1	-3.84120000E-7	-3.84120000E-7	-4.83398437E-1	0.00000000E+0	0.00000000E+0
-4.80957031E-1	-3.81905011E-7	-3.81905011E-7	-4.80957031E-1	0.00000000E+0	0.00000000E+0
-4.78515625E-1	-3.76331002E-7	-3.76331002E-7	-4.78515625E-1	0.00000000E+0	0.00000000E+0
-4.76074219E-1	-3.77895987E-7	-3.77895987E-7	-4.76074219E-1	0.00000000E+0	0.00000000E+0
-4.73632812E-1	-3.78621991E-7	-3.78621991E-7	-4.73632812E-1	0.00000000E+0	0.00000000E+0
-4.71191406E-1	-3.73543003E-7	-3.73543003E-7	-4.71191406E-1	0.00000000E+0	0.00000000E+0
-4.68750000E-1	-3.71900995E-7	-3.71900995E-7	-4.68750000E-1	0.00000000E+0	0.00000000E+0
-4.66308594E-1	-3.70068989E-7	-3.70068989E-7	-4.66308594E-1	0.00000000E+0	0.00000000E+0
-4.63867187E-1	-3.69151991E-7	-3.69151991E-7	-4.63867187E-1	0.00000000E+0	0.00000000E+0
-4.61425781E-1	-3.68541009E-7	-3.68541009E-7	-4.61425781E-1	0.00000000E+0	0.00000000E+0
-4.58984375E-1	-3.66402986E-7	-3.66402986E-7	-4.58984375E-1	0.00000000E+0	0.00000000E+0
-4.56542969E-1	-3.64799007E-7	-3.64799007E-7	-4.56542969E-1	0.00000000E+0	0.00000000E+0
-4.54101562E-1	-3.67929999E-7	-3.67929999E-7	-4.54101562E-1	0.00000000E+0	0.00000000E+0
-4.51660156E-1	-3.66861002E-7	-3.66861002E-7	-4.51660156E-1	0.00000000E+0	0.00000000E+0
-4.49218750E-1	-3.65639011E-7	-3.65639011E-7	-4.49218750E-1	0.00000000E+0	0.00000000E+0
-4.46777344E-1	-3.63959003E-7	-3.63959003E-7	-4.46777344E-1	0.00000000E+0	0.00000000E+0
-4.44335937E-1	-3.62278996E-7	-3.62278996E-7	-4.44335937E-1	0.00000000E+0	0.00000000E+0
-4.41894531E-1	-3.60598989E-7	-3.60598989E-7	-4.41894531E-1	0.00000000E+0	0.00000000E+0
-4.39453125E-1	-3.59683014E-7	-3.59683014E-7	-4.39453125E-1	0.00000000E+0	0.00000000E+0
-4.37011719E-1	-3.58881010E-7	-3.58881010E-7	-4.37011719E-1	0.00000000E+0	0.00000000E+0
-4.34570312E-1	-3.58156001E-7	-3.58156001E-7	-4.34570312E-1	0.00000000E+0	0.00000000E+0
-4.32128906E-1	-3.56246005E-7	-3.56246005E-7	-4.32128906E-1	0.00000000E+0	0.00000000E+0
-4.29687500E-1	-3.54794992E-7	-3.54794992E-7	-4.29687500E-1	0.00000000E+0	0.00000000E+0
-4.27246094E-1	-3.53192007E-7	-3.53192007E-7	-4.27246094E-1	0.00000000E+0	0.00000000E+0
-4.24804687E-1	-3.50747996E-7	-3.50747996E-7	-4.24804687E-1	0.00000000E+0	0.00000000E+0
-4.22363281E-1	-3.50060986E-7	-3.50060986E-7	-4.22363281E-1	0.00000000E+0	0.00000000E+0
-4.19921875E-1	-3.47807998E-7	-3.47807998E-7	-4.19921875E-1	0.00000000E+0	0.00000000E+0
-4.17480469E-1	-3.49221011E-7	-3.49221011E-7	-4.17480469E-1	0.00000000E+0	0.00000000E+0
-4.15039062E-1	-3.49526005E-7	-3.49526005E-7	-4.15039062E-1	0.00000000E+0	0.00000000E+0
-4.12597656E-1	-3.45860997E-7	-3.45860997E-7	-4.12597656E-1	0.00000000E+0	0.00000000E+0
-4.10156250E-1	-3.41354990E-7	-3.41354990E-7	-4.10156250E-1	0.00000000E+0	0.00000000E+0
-4.07714844E-1	-3.39445990E-7	-3.39445990E-7	-4.07714844E-1	0.00000000E+0	0.00000000E+0
-4.05273437E-1	-3.39140001E-7	-3.39140001E-7	-4.05273437E-1	0.00000000E+0	0.00000000E+0
-4.02832031E-1	-3.36697013E-7	-3.36697013E-7	-4.02832031E-1	0.00000000E+0	0.00000000E+0
-4.00390625E-1	-3.37459994E-7	-3.37459994E-7	-4.00390625E-1	0.00000000E+0	0.00000000E+0
-3.97949219E-1	-3.36467991E-7	-3.36467991E-7	-3.97949219E-1	0.00000000E+0	0.00000000E+0
-3.95507812E-1	-3.34253002E-7	-3.34253002E-7	-3.95507812E-1	0.00000000E+0	0.00000000E+0
-3.93066406E-1	-3.32839988E-7	-3.32839988E-7	-3.93066406E-1	0.00000000E+0	0.00000000E+0
-3.90625000E-1	-3.28449005E-7	-3.28449005E-7	-3.90625000E-1	0.00000000E+0	0.00000000E+0
-3.88183594E-1	-3.27075014E-7	-3.27075014E-7	-3.88183594E-1	0.00000000E+0	0.00000000E+0
-3.85742187E-1	-3.23371012E-7	-3.23371012E-7	-3.85742187E-1	0.00000000E+0	0.00000000E+0
-3.83300781E-1	-3.23562006E-7	-3.23562006E-7	-3.83300781E-1	0.00000000E+0	0.00000000E+0
-3.80859375E-1	-3.20507013E-7	-3.20507013E-7	-3.80859375E-1	0.00000000E+0	0.00000000E+0
-3.78417969E-1	-3.19284993E-7	-3.19284993E-7	-3.78417969E-1	0.00000000E+0	0.00000000E+0
-3.75976562E-1	-3.16956005E-7	-3.16956005E-7	-3.75976562E-1	0.00000000E+0	0.00000000E+0
-3.73535156E-1	-3.14818010E-7	-3.14818010E-7	-3.73535156E-1	0.00000000E+0	0.00000000E+0
-3.71093750E-1	-3.13519990E-7	-3.13519990E-7	-3.71093750E-1	0.00000000E+0	0.00000000E+0
-3.68652344E-1	-3.11267002E-7	-3.11267002E-7	-3.68652344E-1	0.00000000E+0	0.00000000E+0
-3.66210937E-1	-3.10655992E-7	-3.10655992E-7	-3.66210937E-1	0.00000000E+0	0.00000000E+0
-3.63769531E-1	-3.07906987E-7	-3.07906987E-7	-3.63769531E-1	0.00000000E+0	0.00000000E+0
-3.61328125E-1	-3.07753993E-7	-3.07753993E-7	-3.61328125E-1	0.00000000E+0	0.00000000E+0
-3.58886719E-1	-3.03554003E-7	-3.03554003E-7	-3.58886719E-1	0.00000000E+0	0.00000000E+0
-3.56445312E-1	-3.01797996E-7	-3.01797996E-7	-3.56445312E-1	0.00000000E+0	0.00000000E+0
-3.54003906E-1	-3.01569003E-7	-3.01569003E-7	-3.54003906E-1	0.00000000E+0	0.00000000E+0
-3.51562500E-1	-2.99047997E-7	-2.99047997E-7	-3.51562500E-1	0.00000000E+0	0.00000000E+0
-3.49121094E-1	-2.98131994E-7	-2.98131994E-7	-3.49121094E-1	0.00000000E+0	0.00000000E+0
-3.46679687E-1	-2.95612011E-7	-2.95612011E-7	-3.46679687E-1	0.00000000E+0	0.00000000E+0
-3.44238281E-1	-2.94657013E-7	-2.94657013E-7	-3.44238281E-1	0.00000000E+0	0.00000000E+0
-3.41796875E-1	-2.93244995E-7	-2.93244995E-7	-3.41796875E-1	0.00000000E+0	0.00000000E+0
-3.39355469E-1	-2.90075008E-7	-2.90075008E-7	-3.39355469E-1	0.00000000E+0	0.00000000E+0
-3.36914062E-1	-2.87975013E-7	-2.87975013E-7	-3.36914062E-1	0.00000000E+0	0.00000000E+0
-3.34472656E-1	-2.88128007E-7	-2.88128007E-7	-3.34472656E-1	0.00000000E+0	0.00000000E+0
-3.32031250E-1	-2.86523999E-7	-2.86523999E-7	-3.32031250E-1	0.00000000E+0	0.00000000E+0
-3.29589844E-1	-2.83546001E-7	-2.83546001E-7	-3.29589844E-1	0.00000000E+0	0.00000000E+0
-3.27148437E-1	-2.81408006E-7	-2.81408006E-7	-3.27148437E-1	0.00000000E+0	0.00000000E+0
-3.24707031E-1	-2.78963995E-7	-2.78963995E-7	-3.24707031E-1	0.00000000E+0	0.00000000E+0
-3.22265625E-1	-2.77283988E-7	-2.77283988E-7	-3.22265625E-1	0.00000000E+0	0.00000000E+0
-3.19824219E-1	-2.75298987E-7	-2.75298987E-7	-3.19824219E-1	0.00000000E+0	0.00000000E+0
-3.17382812E-1	-2.73389986E-7	-2.73389986E-7	-3.17382812E-1	0.00000000E+0	0.00000000E+0
-3.14941406E-1	-2.73542014E-7	-2.73542014E-7	-3.14941406E-1	0.00000000E+0	0.00000000E+0
-3.12500000E-1	-2.70029005E-7	-2.70029005E-7	-3.12500000E-1	0.00000000E+0	0.00000000E+0
-3.10058594E-1	-2.67508995E-7	-2.67508995E-7	-3.10058594E-1	0.00000000E+0	0.00000000E+0
-3.07617187E-1	-2.66287998E-7	-2.66287998E-7	-3.07617187E-1	0.00000000E+0	0.00000000E+0
-3.05175781E-1	-2.64149008E-7	-2.64149008E-7	-3.05175781E-1	0.00000000E+0	0.00000000E+0
-3.02734375E-1	-2.62214996E-7	-2.62214996E-7	-3.02734375E-1	0.00000000E+0	0.00000000E+0
-3.00292969E-1	-2.59529003E-7	-2.59529003E-7	-3.00292969E-1	0.00000000E+0	0.00000000E+0
-2.97851562E-1	-2.57455014E-7	-2.57455014E-7	-2.97851562E-1	0.00000000E+0	0.00000000E+0
-2.95410156E-1	-2.55558007E-7	-2.55558007E-7	-2.95410156E-1	0.00000000E+0	0.00000000E+0
-2.92968750E-1	-2.53915999E-7	-2.53915999E-7	-2.92968750E-1	0.00000000E+0	0.00000000E+0
-2.90527344E-1	-2.51625011E-7	-2.51625011E-7	-2.90527344E-1	0.00000000E+0	0.00000000E+0
-2.88085937E-1	-2.49869004E-7	-2.49869004E-7	-2.88085937E-1	0.00000000E+0	0.00000000E+0
-2.85644531E-1	-2.47807009E-7	-2.47807009E-7	-2.85644531E-1	0.00000000E+0	0.00000000E+0
-2.83203125E-1	-2.46891005E-7	-2.46891005E-7	-2.83203125E-1	0.00000000E+0	0.00000000E+0
-2.80761719E-1	-2.45286998E-7	-2.45286998E-7	-2.80761719E-1	0.00000000E+0	0.00000000E+0
-2.78320312E-1	-2.43377997E-7	-2.43377997E-7	-2.78320312E-1	0.00000000E+0	0.00000000E+0
-2.75878906E-1	-2.39978988E-7	-2.39978988E-7	-2.75878906E-1	0.00000000E+0	0.00000000E+0
-2.73437500E-1	-2.38032001E-7	-2.38032001E-7	-2.73437500E-1	0.00000000E+0	0.00000000E+0
-2.70996094E-1	-2.35818007E-7	-2.35818007E-7	-2.70996094E-1	0.00000000E+0	0.00000000E+0
-2.68554687E-1	-2.33373996E-7	-2.33373996E-7	-2.68554687E-1	0.00000000E+0	0.00000000E+0
-2.66113281E-1	-2.31540994E-7	-2.31540994E-7	-2.66113281E-1	0.00000000E+0	0.00000000E+0
-2.63671875E-1	-2.30205004E-7	-2.30205004E-7	-2.63671875E-1	0.00000000E+0	0.00000000E+0
-2.61230469E-1	-2.28716004E-7	-2.28716004E-7	-2.61230469E-1	0.00000000E+0	0.00000000E+0
-2.58789062E-1	-2.26729995E-7	-2.26729995E-7	-2.58789062E-1	0.00000000E+0	0.00000000E+0
-2.56347656E-1	-2.25202996E-7	-2.25202996E-7	-2.56347656E-1	0.00000000E+0	0.00000000E+0
-2.53906250E-1	-2.22834998E-7	-2.22834998E-7	-2.53906250E-1	0.00000000E+0	0.00000000E+0
-2.51464844E-1	-2.21334005E-7	-2.21334005E-7	-2.51464844E-1	0.00000000E+0	0.00000000E+0
-2.49023437E-1	-2.19552007E-7	-2.19552007E-7	-2.49023437E-1	0.00000000E+0	0.00000000E+0
-2.46582031E-1	-2.16649994E-7	-2.16649994E-7	-2.46582031E-1	0.00000000E+0	0.00000000E+0
-2.44140625E-1	-2.14511999E-7	-2.14511999E-7	-2.44140625E-1	0.00000000E+0	0.00000000E+0
-2.41699219E-1	-2.12678998E-7	-2.12678998E-7	-2.41699219E-1	0.00000000E+0	0.00000000E+0
-2.39257812E-1	-2.09828002E-7	-2.09828002E-7	-2.39257812E-1	0.00000000E+0	0.00000000E+0
-2.36816406E-1	-2.07981998E-7	-2.07981998E-7	-2.36816406E-1	0.00000000E+0	0.00000000E+0
-2.34375000E-1	-2.06264005E-7	-2.06264005E-7	-2.34375000E-1	0.00000000E+0	0.00000000E+0
-2.31933594E-1	-2.04125996E-7	-2.04125996E-7	-2.31933594E-1	0.00000000E+0	0.00000000E+0
-2.29492187E-1	-2.03718002E-7	-2.03718002E-7	-2.29492187E-1	0.00000000E+0	0.00000000E+0
-2.27050781E-1	-2.02292995E-7	-2.02292995E-7	-2.27050781E-1	0.00000000E+0	0.00000000E+0
-2.24609375E-1	-1.98677995E-7	-1.98677995E-7	-2.24609375E-1	0.00000000E+0	0.00000000E+0
-2.22167969E-1	-1.96285995E-7	-1.96285995E-7	-2.22167969E-1	0.00000000E+0	0.00000000E+0
-2.19726562E-1	-1.94986995E-7	-1.94986995E-7	-2.19726562E-1	0.00000000E+0	0.00000000E+0
-2.17285156E-1	-1.92111003E-7	-1.92111003E-7	-2.17285156E-1	0.00000000E+0	0.00000000E+0
-2.14843750E-1	-1.91105002E-7	-1.91105002E-7	-2.14843750E-1	0.00000000E+0	0.00000000E+0
-2.12402344E-1	-1.88241998E-7	-1.88241998E-7	-2.12402344E-1	0.00000000E+0	0.00000000E+0
-2.09960937E-1	-1.87020007E-7	-1.87020007E-7	-2.09960937E-1	0.00000000E+0	0.00000000E+0
-2.07519531E-1	-1.83660006E-7	-1.83660006E-7	-2.07519531E-1	0.00000000E+0	0.00000000E+0
-2.05078125E-1	-1.81331004E-7	-1.81331004E-7	-2.05078125E-1	0.00000000E+0	0.00000000E+0
-2.02636719E-1	-1.79536002E-7	-1.79536002E-7	-2.02636719E-1	0.00000000E+0	0.00000000E+0
-2.00195312E-1	-1.77016005E-7	-1.77016005E-7	-2.00195312E-1	0.00000000E+0	0.00000000E+0
-1.97753906E-1	-1.74902993E-7	-1.74902993E-7	-1.97753906E-1	0.00000000E+0	0.00000000E+0
-1.95312500E-1	-1.72662993E-7	-1.72662993E-7	-1.95312500E-1	0.00000000E+0	0.00000000E+0
-1.92871094E-1	-1.70830006E-7	-1.70830006E-7	-1.92871094E-1	0.00000000E+0	0.00000000E+0
-1.90429687E-1	-1.68488000E-7	-1.68488000E-7	-1.90429687E-1	0.00000000E+0	0.00000000E+0
-1.87988281E-1	-1.66172001E-7	-1.66172001E-7	-1.87988281E-1	0.00000000E+0	0.00000000E+0
-1.85546875E-1	-1.63804998E-7	-1.63804998E-7	-1.85546875E-1	0.00000000E+0	0.00000000E+0
-1.83105469E-1	-1.62888000E-7	-1.62888000E-7	-1.83105469E-1	0.00000000E+0	0.00000000E+0
-1.80664062E-1	-1.60189998E-7	-1.60189998E-7	-1.80664062E-1	0.00000000E+0	0.00000000E+0
-1.78222656E-1	-1.57713998E-7	-1.57713998E-7	-1.78222656E-1	0.00000000E+0	0.00000000E+0
-1.75781250E-1	-1.55276993E-7	-1.55276993E-7	-1.75781250E-1	0.00000000E+0	0.00000000E+0
-1.73339844E-1	-1.51281000E-7	-1.51281000E-7	-1.73339844E-1	0.00000000E+0	0.00000000E+0
-1.70898437E-1	-1.50058995E-7	-1.50058995E-7	-1.70898437E-1	0.00000000E+0	0.00000000E+0
-1.68457031E-1	-1.48837003E-7	-1.48837003E-7	-1.68457031E-1	0.00000000E+0	0.00000000E+0
-1.66015625E-1	-1.46470001E-7	-1.46470001E-7	-1.66015625E-1	0.00000000E+0	0.00000000E+0
-1.63574219E-1	-1.44980007E-7	-1.44980007E-7	-1.63574219E-1	0.00000000E+0	0.00000000E+0
-1.61132812E-1	-1.42117003E-7	-1.42117003E-7	-1.61132812E-1	0.00000000E+0	0.00000000E+0
-1.58691406E-1	-1.40386007E-7	-1.40386007E-7	-1.58691406E-1	0.00000000E+0	0.00000000E+0
-1.56250000E-1	-1.38451000E-7	-1.38451000E-7	-1.56250000E-1	0.00000000E+0	0.00000000E+0
-1.53808594E-1	-1.36465999E-7	-1.36465999E-7	-1.53808594E-1	0.00000000E+0	0.00000000E+0
