-2.46582031E-1	-7.36440020E-10	-7.36440020E-10	-2.46582031E-1	0.00000000E+0	0.00000000E+0
-2.49023437E-1	-7.58197005E-10	-7.58197005E-10	-2.49023437E-1	0.00000000E+0	0.00000000E+0
-2.51464844E-1	-7.53369978E-10	-7.53369978E-10	-2.51464844E-1	0.00000000E+0	0.00000000E+0
-2.53906250E-1	-7.68884012E-10	-7.68884012E-10	-2.53906250E-1	0.00000000E+0	0.00000000E+0
-2.56347656E-1	-7.60302987E-10	-7.60302987E-10	-2.56347656E-1	0.00000000E+0	0.00000000E+0
-2.58789062E-1	-7.81869014E-10	-7.81869014E-10	-2.58789062E-1	0.00000000E+0	0.00000000E+0
-2.61230469E-1	-7.72751974E-10	-7.72751974E-10	-2.61230469E-1	0.00000000E+0	0.00000000E+0
-2.63671875E-1	-7.93493993E-10	-7.93493993E-10	-2.63671875E-1	0.00000000E+0	0.00000000E+0
-2.66113281E-1	-7.87664989E-10	-7.87664989E-10	-2.66113281E-1	0.00000000E+0	0.00000000E+0
-2.68554687E-1	-8.06842981E-10	-8.06842981E-10	-2.68554687E-1	0.00000000E+0	0.00000000E+0
-2.70996094E-1	-7.97802990E-10	-7.97802990E-10	-2.70996094E-1	0.00000000E+0	0.00000000E+0
-2.73437500E-1	-8.18871027E-10	-8.18871027E-10	-2.73437500E-1	0.00000000E+0	0.00000000E+0
-2.75878906E-1	-8.08374978E-10	-8.08374978E-10	-2.75878906E-1	0.00000000E+0	0.00000000E+0
-2.78320312E-1	-8.29175006E-10	-8.29175006E-10	-2.78320312E-1	0.00000000E+0	0.00000000E+0
-2.80761719E-1	-8.23773993E-10	-8.23773993E-10	-2.80761719E-1	0.00000000E+0	0.00000000E+0
-2.83203125E-1	-8.46296977E-10	-8.46296977E-10	-2.83203125E-1	0.00000000E+0	0.00000000E+0
-2.85644531E-1	-8.35187974E-10	-8.35187974E-10	-2.85644531E-1	0.00000000E+0	0.00000000E+0
-2.88085937E-1	-8.55240989E-10	-8.55240989E-10	-2.88085937E-1	0.00000000E+0	0.00000000E+0
-2.90527344E-1	-8.51199999E-10	-8.51199999E-10	-2.90527344E-1	0.00000000E+0	0.00000000E+0
-2.92968750E-1	-8.71002992E-10	-8.71002992E-10	-2.92968750E-1	0.00000000E+0	0.00000000E+0
-2.95410156E-1	-8.62881988E-10	-8.62881988E-10	-2.95410156E-1	0.00000000E+0	0.00000000E+0
-2.97851562E-1	-8.82992013E-10	-8.82992013E-10	-2.97851562E-1	0.00000000E+0	0.00000000E+0
-3.00292969E-1	-8.74719019E-10	-8.74719019E-10	-3.00292969E-1	0.00000000E+0	0.00000000E+0
-3.02734375E-1	-8.95709007E-10	-8.95709007E-10	-3.02734375E-1	0.00000000E+0	0.00000000E+0
-3.05175781E-1	-8.94177010E-10	-8.94177010E-10	-3.05175781E-1	0.00000000E+0	0.00000000E+0
-3.07617187E-1	-9.16010989E-10	-9.16010989E-10	-3.07617187E-1	0.00000000E+0	0.00000000E+0
-3.10058594E-1	-9.08886022E-10	-9.08886022E-10	-3.10058594E-1	0.00000000E+0	0.00000000E+0
-3.12500000E-1	-9.27847021E-10	-9.27847021E-10	-3.12500000E-1	0.00000000E+0	0.00000000E+0
-3.14941406E-1	-9.15244991E-10	-9.15244991E-10	-3.14941406E-1	0.00000000E+0	0.00000000E+0
-3.17382812E-1	-9.38303990E-10	-9.38303990E-10	-3.17382812E-1	0.00000000E+0	0.00000000E+0
-3.19824219E-1	-9.32443012E-10	-9.32443012E-10	-3.19824219E-1	0.00000000E+0	0.00000000E+0
-3.22265625E-1	-9.54161972E-10	-9.54161972E-10	-3.22265625E-1	0.00000000E+0	0.00000000E+0
-3.24707031E-1	-9.47114054E-10	-9.47114054E-10	-3.24707031E-1	0.00000000E+0	0.00000000E+0
-3.27148437E-1	-9.67568026E-10	-9.67568026E-10	-3.27148437E-1	0.00000000E+0	0.00000000E+0
-3.29589844E-1	-9.58757962E-10	-9.58757962E-10	-3.29589844E-1	0.00000000E+0	0.00000000E+0
-3.32031250E-1	-9.79060055E-10	-9.79060055E-10	-3.32031250E-1	0.00000000E+0	0.00000000E+0
-3.34472656E-1	-9.73416014E-10	-9.73416014E-10	-3.34472656E-1	0.00000000E+0	0.00000000E+0
-3.36914062E-1	-9.92179006E-10	-9.92179006E-10	-3.36914062E-1	0.00000000E+0	0.00000000E+0
-3.39355469E-1	-9.89249016E-10	-9.89249016E-10	-3.39355469E-1	0.00000000E+0	0.00000000E+0
-3.41796875E-1	-1.01158004E-9	-1.01158004E-9	-3.41796875E-1	0.00000000E+0	0.00000000E+0
-3.44238281E-1	-1.00311004E-9	-1.00311004E-9	-3.44238281E-1	0.00000000E+0	0.00000000E+0
-3.46679687E-1	-1.02180997E-9	-1.02180997E-9	-3.46679687E-1	0.00000000E+0	0.00000000E+0
-3.49121094E-1	-1.01955000E-9	-1.01955000E-9	-3.49121094E-1	0.00000000E+0	0.00000000E+0
-3.51562500E-1	-1.03636000E-9	-1.03636000E-9	-3.51562500E-1	0.00000000E+0	0.00000000E+0
-3.54003906E-1	-1.02846998E-9	-1.02846998E-9	-3.54003906E-1	0.00000000E+0	0.00000000E+0
-3.56445312E-1	-1.04774001E-9	-1.04774001E-9	-3.56445312E-1	0.00000000E+0	0.00000000E+0
-3.58886719E-1	-1.04665998E-9	-1.04665998E-9	-3.58886719E-1	0.00000000E+0	0.00000000E+0
-3.61328125E-1	-1.06500997E-9	-1.06500997E-9	-3.61328125E-1	0.00000000E+0	0.00000000E+0
-3.63769531E-1	-1.06929998E-9	-1.06929998E-9	-3.63769531E-1	0.00000000E+0	0.00000000E+0
-3.66210937E-1	-1.08628995E-9	-1.08628995E-9	-3.66210937E-1	0.00000000E+0	0.00000000E+0
-3.68652344E-1	-1.08524001E-9	-1.08524001E-9	-3.68652344E-1	0.00000000E+0	0.00000000E+0
-3.71093750E-1	-1.10117004E-9	-1.10117004E-9	-3.71093750E-1	0.00000000E+0	0.00000000E+0
-3.73535156E-1	-1.09910003E-9	-1.09910003E-9	-3.73535156E-1	0.00000000E+0	0.00000000E+0
-3.75976562E-1	-1.11519005E-9	-1.11519005E-9	-3.75976562E-1	0.00000000E+0	0.00000000E+0
-3.78417969E-1	-1.12334997E-9	-1.12334997E-9	-3.78417969E-1	0.00000000E+0	0.00000000E+0
-3.80859375E-1	-1.13274001E-9	-1.13274001E-9	-3.80859375E-1	0.00000000E+0	0.00000000E+0
-3.83300781E-1	-1.13672005E-9	-1.13672005E-9	-3.83300781E-1	0.00000000E+0	0.00000000E+0
-3.85742187E-1	-1.14691001E-9	-1.14691001E-9	-3.85742187E-1	0.00000000E+0	0.00000000E+0
-3.88183594E-1	-1.15127996E-9	-1.15127996E-9	-3.88183594E-1	0.00000000E+0	0.00000000E+0
-3.90625000E-1	-1.16281995E-9	-1.16281995E-9	-3.90625000E-1	0.00000000E+0	0.00000000E+0
-3.93066406E-1	-1.16399002E-9	-1.16399002E-9	-3.93066406E-1	0.00000000E+0	0.00000000E+0
-3.95507812E-1	-1.17548005E-9	-1.17548005E-9	-3.95507812E-1	0.00000000E+0	0.00000000E+0
-3.97949219E-1	-1.18399002E-9	-1.18399002E-9	-3.97949219E-1	0.00000000E+0	0.00000000E+0
-4.00390625E-1	-1.18950005E-9	-1.18950005E-9	-4.00390625E-1	0.00000000E+0	0.00000000E+0
-4.02832031E-1	-1.19259003E-9	-1.19259003E-9	-4.02832031E-1	0.00000000E+0	0.00000000E+0
-4.05273437E-1	-1.19597998E-9	-1.19597998E-9	-4.05273437E-1	0.00000000E+0	0.00000000E+0
-4.07714844E-1	-1.20819998E-9	-1.20819998E-9	-4.07714844E-1	0.00000000E+0	0.00000000E+0
-4.10156250E-1	-1.21071997E-9	-1.21071997E-9	-4.10156250E-1	0.00000000E+0	0.00000000E+0
-4.12597656E-1	-1.21891996E-9	-1.21891996E-9	-4.12597656E-1	0.00000000E+0	0.00000000E+0
-4.15039062E-1	-1.22312005E-9	-1.22312005E-9	-4.15039062E-1	0.00000000E+0	0.00000000E+0
-4.17480469E-1	-1.23580002E-9	-1.23580002E-9	-4.17480469E-1	0.00000000E+0	0.00000000E+0
-4.19921875E-1	-1.24026001E-9	-1.24026001E-9	-4.19921875E-1	0.00000000E+0	0.00000000E+0
-4.22363281E-1	-1.25888999E-9	-1.25888999E-9	-4.22363281E-1	0.00000000E+0	0.00000000E+0
-4.24804687E-1	-1.25786004E-9	-1.25786004E-9	-4.24804687E-1	0.00000000E+0	0.00000000E+0
-4.27246094E-1	-1.27323996E-9	-1.27323996E-9	-4.27246094E-1	0.00000000E+0	0.00000000E+0
-4.29687500E-1	-1.27560995E-9	-1.27560995E-9	-4.29687500E-1	0.00000000E+0	0.00000000E+0
-4.32128906E-1	-1.28699995E-9	-1.28699995E-9	-4.32128906E-1	0.00000000E+0	0.00000000E+0
-4.34570312E-1	-1.27713995E-9	-1.27713995E-9	-4.34570312E-1	0.00000000E+0	0.00000000E+0
-4.37011719E-1	-1.29610001E-9	-1.29610001E-9	-4.37011719E-1	0.00000000E+0	0.00000000E+0
-4.39453125E-1	-1.29358002E-9	-1.29358002E-9	-4.39453125E-1	0.00000000E+0	0.00000000E+0
-4.41894531E-1	-1.30679001E-9	-1.30679001E-9	-4.41894531E-1	0.00000000E+0	0.00000000E+0
-4.44335937E-1	-1.30271005E-9	-1.30271005E-9	-4.44335937E-1	0.00000000E+0	0.00000000E+0
-4.46777344E-1	-1.31882005E-9	-1.31882005E-9	-4.46777344E-1	0.00000000E+0	0.00000000E+0
-4.49218750E-1	-1.31522004E-9	-1.31522004E-9	-4.49218750E-1	0.00000000E+0	0.00000000E+0
-4.51660156E-1	-1.33097000E-9	-1.33097000E-9	-4.51660156E-1	0.00000000E+0	0.00000000E+0
-4.54101562E-1	-1.32944999E-9	-1.32944999E-9	-4.54101562E-1	0.00000000E+0	0.00000000E+0
-4.56542969E-1	-1.34843003E-9	-1.34843003E-9	-4.56542969E-1	0.00000000E+0	0.00000000E+0
-4.58984375E-1	-1.34160005E-9	-1.34160005E-9	-4.58984375E-1	0.00000000E+0	0.00000000E+0
-4.61425781E-1	-1.35800005E-9	-1.35800005E-9	-4.61425781E-1	0.00000000E+0	0.00000000E+0
-4.63867187E-1	-1.35527001E-9	-1.35527001E-9	-4.63867187E-1	0.00000000E+0	0.00000000E+0
-4.66308594E-1	-1.38203005E-9	-1.38203005E-9	-4.66308594E-1	0.00000000E+0	0.00000000E+0
-4.68750000E-1	-1.36589995E-9	-1.36589995E-9	-4.68750000E-1	0.00000000E+0	0.00000000E+0
-4.71191406E-1	-1.38108003E-9	-1.38108003E-9	-4.71191406E-1	0.00000000E+0	0.00000000E+0
-4.73632812E-1	-1.37348999E-9	-1.37348999E-9	-4.73632812E-1	0.00000000E+0	0.00000000E+0
-4.76074219E-1	-1.39209000E-9	-1.39209000E-9	-4.76074219E-1	0.00000000E+0	0.00000000E+0
-4.78515625E-1	-1.38487999E-9	-1.38487999E-9	-4.78515625E-1	0.00000000E+0	0.00000000E+0
-4.80957031E-1	-1.40461998E-9	-1.40461998E-9	-4.80957031E-1	0.00000000E+0	0.00000000E+0
-4.83398437E-1	-1.39626999E-9	-1.39626999E-9	-4.83398437E-1	0.00000000E+0	0.00000000E+0
-4.85839844E-1	-1.41120005E-9	-1.41120005E-9	-4.85839844E-1	0.00000000E+0	0.00000000E+0
-4.88281250E-1	-1.41752998E-9	-1.41752998E-9	-4.88281250E-1	0.00000000E+0	0.00000000E+0
-4.90722656E-1	-1.43852996E-9	-1.43852996E-9	-4.90722656E-1	0.00000000E+0	0.00000000E+0
-4.93164062E-1	-1.41904999E-9	-1.41904999E-9	-4.93164062E-1	0.00000000E+0	0.00000000E+0
-4.90722656E-1	-1.45016998E-9	-1.45016998E-9	-4.90722656E-1	0.00000000E+0	0.00000000E+0
-4.88281250E-1	-1.41980006E-9	-1.41980006E-9	-4.88281250E-1	0.00000000E+0	0.00000000E+0
-4.85839844E-1	-1.42360002E-9	-1.42360002E-9	-4.85839844E-1	0.00000000E+0	0.00000000E+0
-4.83398437E-1	-1.41221002E-9	-1.41221002E-9	-4.83398437E-1	0.00000000E+0	0.00000000E+0
-4.80957031E-1	-1.42816003E-9	-1.42816003E-9	-4.80957031E-1	0.00000000E+0	0.00000000E+0
-4.78515625E-1	-1.38564005E-9	-1.38564005E-9	-4.78515625E-1	0.00000000E+0	0.00000000E+0
-4.76074219E-1	-1.40234002E-9	-1.40234002E-9	-4.76074219E-1	0.00000000E+0	0.00000000E+0
-4.73632812E-1	-1.36741996E-9	-1.36741996E-9	-4.73632812E-1	0.00000000E+0	0.00000000E+0
-4.71191406E-1	-1.37956002E-9	-1.37956002E-9	-4.71191406E-1	0.00000000E+0	0.00000000E+0
-4.68750000E-1	-1.34767997E-9	-1.34767997E-9	-4.68750000E-1	0.00000000E+0	0.00000000E+0
-4.66308594E-1	-1.37879996E-9	-1.37879996E-9	-4.66308594E-1	0.00000000E+0	0.00000000E+0
-4.63867187E-1	-1.34918998E-9	-1.34918998E-9	-4.63867187E-1	0.00000000E+0	0.00000000E+0
-4.61425781E-1	-1.37273004E-9	-1.37273004E-9	-4.61425781E-1	0.00000000E+0	0.00000000E+0
-4.58984375E-1	-1.33831002E-9	-1.33831002E-9	-4.58984375E-1	0.00000000E+0	0.00000000E+0
-4.56542969E-1	-1.35982003E-9	-1.35982003E-9	-4.56542969E-1	0.00000000E+0	0.00000000E+0
-4.54101562E-1	-1.32155997E-9	-1.32155997E-9	-4.54101562E-1	0.00000000E+0	0.00000000E+0
-4.51660156E-1	-1.34463995E-9	-1.34463995E-9	-4.51660156E-1	0.00000000E+0	0.00000000E+0
-4.49218750E-1	-1.30612998E-9	-1.30612998E-9	-4.49218750E-1	0.00000000E+0	0.00000000E+0
-4.46777344E-1	-1.33249001E-9	-1.33249001E-9	-4.46777344E-1	0.00000000E+0	0.00000000E+0
-4.44335937E-1	-1.29101996E-9	-1.29101996E-9	-4.44335937E-1	0.00000000E+0	0.00000000E+0
-4.41894531E-1	-1.31522004E-9	-1.31522004E-9	-4.41894531E-1	0.00000000E+0	0.00000000E+0
-4.39453125E-1	-1.26374999E-9	-1.26374999E-9	-4.39453125E-1	0.00000000E+0	0.00000000E+0
-4.37011719E-1	-1.29935995E-9	-1.29935995E-9	-4.37011719E-1	0.00000000E+0	0.00000000E+0
-4.34570312E-1	-1.25597999E-9	-1.25597999E-9	-4.34570312E-1	0.00000000E+0	0.00000000E+0
-4.32128906E-1	-1.28518995E-9	-1.28518995E-9	-4.32128906E-1	0.00000000E+0	0.00000000E+0
-4.29687500E-1	-1.23689003E-9	-1.23689003E-9	-4.29687500E-1	0.00000000E+0	0.00000000E+0
-4.27246094E-1	-1.27584998E-9	-1.27584998E-9	-4.27246094E-1	0.00000000E+0	0.00000000E+0
-4.24804687E-1	-1.23037003E-9	-1.23037003E-9	-4.24804687E-1	0.00000000E+0	0.00000000E+0
-4.22363281E-1	-1.26001998E-9	-1.26001998E-9	-4.22363281E-1	0.00000000E+0	0.00000000E+0
-4.19921875E-1	-1.21262000E-9	-1.21262000E-9	-4.19921875E-1	0.00000000E+0	0.00000000E+0
-4.17480469E-1	-1.24768995E-9	-1.24768995E-9	-4.17480469E-1	0.00000000E+0	0.00000000E+0
-4.15039062E-1	-1.19206001E-9	-1.19206001E-9	-4.15039062E-1	0.00000000E+0	0.00000000E+0
-4.12597656E-1	-1.22896004E-9	-1.22896004E-9	-4.12597656E-1	0.00000000E+0	0.00000000E+0
-4.10156250E-1	-1.17548005E-9	-1.17548005E-9	-4.10156250E-1	0.00000000E+0	0.00000000E+0
-4.07714844E-1	-1.21800003E-9	-1.21800003E-9	-4.07714844E-1	0.00000000E+0	0.00000000E+0
-4.05273437E-1	-1.16281995E-9	-1.16281995E-9	-4.05273437E-1	0.00000000E+0	0.00000000E+0
-4.02832031E-1	-1.19723997E-9	-1.19723997E-9	-4.02832031E-1	0.00000000E+0	0.00000000E+0
-4.00390625E-1	-1.14228005E-9	-1.14228005E-9	-4.00390625E-1	0.00000000E+0	0.00000000E+0
-3.97949219E-1	-1.18007004E-9	-1.18007004E-9	-3.97949219E-1	0.00000000E+0	0.00000000E+0
-3.95507812E-1	-1.12462994E-9	-1.12462994E-9	-3.95507812E-1	0.00000000E+0	0.00000000E+0
-3.93066406E-1	-1.16281995E-9	-1.16281995E-9	-3.93066406E-1	0.00000000E+0	0.00000000E+0
-3.90625000E-1	-1.10592002E-9	-1.10592002E-9	-3.90625000E-1	0.00000000E+0	0.00000000E+0
-3.88183594E-1	-1.14691001E-9	-1.14691001E-9	-3.88183594E-1	0.00000000E+0	0.00000000E+0
-3.85742187E-1	-1.08377995E-9	-1.08377995E-9	-3.85742187E-1	0.00000000E+0	0.00000000E+0
-3.83300781E-1	-1.12139997E-9	-1.12139997E-9	-3.83300781E-1	0.00000000E+0	0.00000000E+0
-3.80859375E-1	-1.06398002E-9	-1.06398002E-9	-3.80859375E-1	0.00000000E+0	0.00000000E+0
-3.78417969E-1	-1.10650999E-9	-1.10650999E-9	-3.78417969E-1	0.00000000E+0	0.00000000E+0
-3.75976562E-1	-1.04850995E-9	-1.04850995E-9	-3.75976562E-1	0.00000000E+0	0.00000000E+0
-3.73535156E-1	-1.08635001E-9	-1.08635001E-9	-3.73535156E-1	0.00000000E+0	0.00000000E+0
-3.71093750E-1	-1.02708997E-9	-1.02708997E-9	-3.71093750E-1	0.00000000E+0	0.00000000E+0
-3.68652344E-1	-1.07221998E-9	-1.07221998E-9	-3.68652344E-1	0.00000000E+0	0.00000000E+0
-3.66210937E-1	-1.01330000E-9	-1.01330000E-9	-3.66210937E-1	0.00000000E+0	0.00000000E+0
-3.63769531E-1	-1.05188003E-9	-1.05188003E-9	-3.63769531E-1	0.00000000E+0	0.00000000E+0
-3.61328125E-1	-9.94151983E-10	-9.94151983E-10	-3.61328125E-1	0.00000000E+0	0.00000000E+0
-3.58886719E-1	-1.03666997E-9	-1.03666997E-9	-3.58886719E-1	0.00000000E+0	0.00000000E+0
-3.56445312E-1	-9.83502946E-10	-9.83502946E-10	-3.56445312E-1	0.00000000E+0	0.00000000E+0
-3.54003906E-1	-1.01798003E-9	-1.01798003E-9	-3.54003906E-1	0.00000000E+0	0.00000000E+0
-3.51562500E-1	-9.58757962E-10	-9.58757962E-10	-3.51562500E-1	0.00000000E+0	0.00000000E+0
-3.49121094E-1	-1.01094000E-9	-1.01094000E-9	-3.49121094E-1	0.00000000E+0	0.00000000E+0
-3.46679687E-1	-9.54161972E-10	-9.54161972E-10	-3.46679687E-1	0.00000000E+0	0.00000000E+0
-3.44238281E-1	-9.84652027E-10	-9.84652027E-10	-3.44238281E-1	0.00000000E+0	0.00000000E+0
-3.41796875E-1	-9.28573995E-10	-9.28573995E-10	-3.41796875E-1	0.00000000E+0	0.00000000E+0
-3.39355469E-1	-9.67108948E-10	-9.67108948E-10	-3.39355469E-1	0.00000000E+0	0.00000000E+0
-3.36914062E-1	-9.13252973E-10	-9.13252973E-10	-3.36914062E-1	0.00000000E+0	0.00000000E+0
-3.34472656E-1	-9.44585965E-10	-9.44585965E-10	-3.34472656E-1	0.00000000E+0	0.00000000E+0
-3.32031250E-1	-8.96935026E-10	-8.96935026E-10	-3.32031250E-1	0.00000000E+0	0.00000000E+0
-3.29589844E-1	-9.36427047E-10	-9.36427047E-10	-3.29589844E-1	0.00000000E+0	0.00000000E+0
-3.27148437E-1	-8.88546015E-10	-8.88546015E-10	-3.27148437E-1	0.00000000E+0	0.00000000E+0
-3.24707031E-1	-9.16815013E-10	-9.16815013E-10	-3.24707031E-1	0.00000000E+0	0.00000000E+0
-3.22265625E-1	-8.68665972E-10	-8.68665972E-10	-3.22265625E-1	0.00000000E+0	0.00000000E+0
-3.19824219E-1	-9.02527997E-10	-9.02527997E-10	-3.19824219E-1	0.00000000E+0	0.00000000E+0
-3.17382812E-1	-8.54915028E-10	-8.54915028E-10	-3.17382812E-1	0.00000000E+0	0.00000000E+0
-3.14941406E-1	-8.81115014E-10	-8.81115014E-10	-3.14941406E-1	0.00000000E+0	0.00000000E+0
-3.12500000E-1	-8.36874015E-10	-8.36874015E-10	-3.12500000E-1	0.00000000E+0	0.00000000E+0
-3.10058594E-1	-8.70199024E-10	-8.70199024E-10	-3.10058594E-1	0.00000000E+0	0.00000000E+0
-3.07617187E-1	-8.30438995E-10	-8.30438995E-10	-3.07617187E-1	0.00000000E+0	0.00000000E+0
-3.05175781E-1	-8.49544990E-10	-8.49544990E-10	-3.05175781E-1	0.00000000E+0	0.00000000E+0
-3.02734375E-1	-8.12741985E-10	-8.12741985E-10	-3.02734375E-1	0.00000000E+0	0.00000000E+0
-3.00292969E-1	-8.33655978E-10	-8.33655978E-10	-3.00292969E-1	0.00000000E+0	0.00000000E+0
-2.97851562E-1	-8.02026001E-10	-8.02026001E-10	-2.97851562E-1	0.00000000E+0	0.00000000E+0
-2.95410156E-1	-8.14465995E-10	-8.14465995E-10	-2.95410156E-1	0.00000000E+0	0.00000000E+0
-2.92968750E-1	-7.85430998E-10	-7.85430998E-10	-2.92968750E-1	0.00000000E+0	0.00000000E+0
-2.90527344E-1	-8.06842981E-10	-8.06842981E-10	-2.90527344E-1	0.00000000E+0	0.00000000E+0
-2.88085937E-1	-7.72445996E-10	-7.72445996E-10	-2.88085937E-1	0.00000000E+0	0.00000000E+0
-2.85644531E-1	-7.87664989E-10	-7.87664989E-10	-2.85644531E-1	0.00000000E+0	0.00000000E+0
-2.83203125E-1	-7.57736984E-10	-7.57736984E-10	-2.83203125E-1	0.00000000E+0	0.00000000E+0
-2.80761719E-1	-7.72598985E-10	-7.72598985E-10	-2.80761719E-1	0.00000000E+0	0.00000000E+0
-2.78320312E-1	-7.44329987E-10	-7.44329987E-10	-2.78320312E-1	0.00000000E+0	0.00000000E+0
-2.75878906E-1	-7.53369978E-10	-7.53369978E-10	-2.75878906E-1	0.00000000E+0	0.00000000E+0
-2.73437500E-1	-7.28166027E-10	-7.28166027E-10	-2.73437500E-1	0.00000000E+0	0.00000000E+0
-2.70996094E-1	-7.43027972E-10	-7.43027972E-10	-2.70996094E-1	0.00000000E+0	0.00000000E+0
-2.68554687E-1	-7.22765015E-10	-7.22765015E-10	-2.68554687E-1	0.00000000E+0	0.00000000E+0
-2.66113281E-1	-7.24987015E-10	-7.24987015E-10	-2.66113281E-1	0.00000000E+0	0.00000000E+0
-2.63671875E-1	-7.06026015E-10	-7.06026015E-10	-2.63671875E-1	0.00000000E+0	0.00000000E+0
-2.61230469E-1	-7.12142012E-10	-7.12142012E-10	-2.61230469E-1	0.00000000E+0	0.00000000E+0
-2.58789062E-1	-6.93596014E-10	-6.93596014E-10	-2.58789062E-1	0.00000000E+0	0.00000000E+0
-2.56347656E-1	-6.93309021E-10	-6.93309021E-10	-2.56347656E-1	0.00000000E+0	0.00000000E+0
-2.53906250E-1	-6.79290013E-10	-6.79290013E-10	-2.53906250E-1	0.00000000E+0	0.00000000E+0
-2.51464844E-1	-6.84078016E-10	-6.84078016E-10	-2.51464844E-1	0.00000000E+0	0.00000000E+0
-2.49023437E-1	-6.67453981E-10	-6.67453981E-10	-2.49023437E-1	0.00000000E+0	0.00000000E+0
-2.46582031E-1	-6.67989997E-10	-6.67989997E-10	-2.46582031E-1	0.00000000E+0	0.00000000E+0
-2.44140625E-1	-6.53012977E-10	-6.53012977E-10	-2.44140625E-1	0.00000000E+0	0.00000000E+0
-2.41699219E-1	-6.54085008E-10	-6.54085008E-10	-2.41699219E-1	0.00000000E+0	0.00000000E+0
-2.39257812E-1	-6.42172981E-10	-6.42172981E-10	-2.39257812E-1	0.00000000E+0	0.00000000E+0
-2.36816406E-1	-6.34396979E-10	-6.34396979E-10	-2.36816406E-1	0.00000000E+0	0.00000000E+0
-2.34375000E-1	-6.29263974E-10	-6.29263974E-10	-2.34375000E-1	0.00000000E+0	0.00000000E+0
-2.31933594E-1	-6.29723995E-10	-6.29723995E-10	-2.31933594E-1	0.00000000E+0	0.00000000E+0
-2.29492187E-1	-6.19918006E-10	-6.19918006E-10	-2.29492187E-1	0.00000000E+0	0.00000000E+0
-2.27050781E-1	-6.13368023E-10	-6.13368023E-10	-2.27050781E-1	0.00000000E+0	0.00000000E+0
-2.24609375E-1	-6.07354000E-10	-6.07354000E-10	-2.24609375E-1	0.00000000E+0	0.00000000E+0
-2.22167969E-1	-6.00306027E-10	-6.00306027E-10	-2.22167969E-1	0.00000000E+0	0.00000000E+0
-2.19726562E-1	-5.96705019E-10	-5.96705019E-10	-2.19726562E-1	0.00000000E+0	0.00000000E+0
-2.17285156E-1	-5.86516002E-10	-5.86516002E-10	-2.17285156E-1	0.00000000E+0	0.00000000E+0
-2.14843750E-1	-5.81307003E-10	-5.81307003E-10	-2.14843750E-1	0.00000000E+0	0.00000000E+0
-2.12402344E-1	-5.73952996E-10	-5.73952996E-10	-2.12402344E-1	0.00000000E+0	0.00000000E+0
-2.09960937E-1	-5.72344006E-10	-5.72344006E-10	-2.09960937E-1	0.00000000E+0	0.00000000E+0
-2.07519531E-1	-5.58323998E-10	-5.58323998E-10	-2.07519531E-1	0.00000000E+0	0.00000000E+0
-2.05078125E-1	-5.57098978E-10	-5.57098978E-10	-2.05078125E-1	0.00000000E+0	0.00000000E+0
-2.02636719E-1	-5.44765011E-10	-5.44765011E-10	-2.02636719E-1	0.00000000E+0	0.00000000E+0
-2.00195312E-1	-5.44534973E-10	-5.44534973E-10	-2.00195312E-1	0.00000000E+0	0.00000000E+0
-1.97753906E-1	-5.33043998E-10	-5.33043998E-10	-1.97753906E-1	0.00000000E+0	0.00000000E+0
-1.95312500E-1	-5.28524002E-10	-5.28524002E-10	-1.95312500E-1	0.00000000E+0	0.00000000E+0
-1.92871094E-1	-5.24309984E-10	-5.24309984E-10	-1.92871094E-1	0.00000000E+0	0.00000000E+0
-1.90429687E-1	-5.22548005E-10	-5.22548005E-10	-1.90429687E-1	0.00000000E+0	0.00000000E+0
-1.87988281E-1	-5.09600973E-10	-5.09600973E-10	-1.87988281E-1	0.00000000E+0	0.00000000E+0
-1.85546875E-1	-5.10521014E-10	-5.10521014E-10	-1.85546875E-1	0.00000000E+0	0.00000000E+0
-1.83105469E-1	-4.98359021E-10	-4.98359021E-10	-1.83105469E-1	0.00000000E+0	0.00000000E+0
-1.80664062E-1	-4.97994979E-10	-4.97994979E-10	-1.80664062E-1	0.00000000E+0	0.00000000E+0
-1.78222656E-1	-4.84065010E-10	-4.84065010E-10	-1.78222656E-1	0.00000000E+0	0.00000000E+0
-1.75781250E-1	-4.85430973E-10	-4.85430973E-10	-1.75781250E-1	0.00000000E+0	0.00000000E+0
-1.73339844E-1	-4.74016992E-10	-4.74016992E-10	-1.73339844E-1	0.00000000E+0	0.00000000E+0
-1.70898437E-1	-4.74821016E-10	-4.74821016E-10	-1.70898437E-1	0.00000000E+0	0.00000000E+0
-1.68457031E-1	-4.62282990E-10	-4.62282990E-10	-1.68457031E-1	0.00000000E+0	0.00000000E+0
-1.66015625E-1	-4.65321004E-10	-4.65321004E-10	-1.66015625E-1	0.00000000E+0	0.00000000E+0
-1.63574219E-1	-4.50229992E-10	-4.50229992E-10	-1.63574219E-1	0.00000000E+0	0.00000000E+0
-1.61132812E-1	-4.52527987E-10	-4.52527987E-10	-1.61132812E-1	0.00000000E+0	0.00000000E+0
-1.58691406E-1	-4.39810993E-10	-4.39810993E-10	-1.58691406E-1	0.00000000E+0	0.00000000E+0
-1.56250000E-1	-4.41821996E-10	-4.41821996E-10	-1.56250000E-1	0.00000000E+0	0.00000000E+0
-1.53808594E-1	-4.31689989E-10	-4.31689989E-10	-1.53808594E-1	0.00000000E+0	0.00000000E+0
