-1.51367187E-1	-4.92451990E-9	-4.92451990E-9	-1.51367187E-1	0.00000000E+0	0.00000000E+0
-1.48925781E-1	-4.87212981E-9	-4.87212981E-9	-1.48925781E-1	0.00000000E+0	0.00000000E+0
-1.46484375E-1	-4.74760986E-9	-4.74760986E-9	-1.46484375E-1	0.00000000E+0	0.00000000E+0
-1.44042969E-1	-4.71497019E-9	-4.71497019E-9	-1.44042969E-1	0.00000000E+0	0.00000000E+0
-1.41601562E-1	-4.60107996E-9	-4.60107996E-9	-1.41601562E-1	0.00000000E+0	0.00000000E+0
-1.39160156E-1	-4.55779992E-9	-4.55779992E-9	-1.39160156E-1	0.00000000E+0	0.00000000E+0
-1.36718750E-1	-4.44694992E-9	-4.44694992E-9	-1.36718750E-1	0.00000000E+0	0.00000000E+0
-1.34277344E-1	-4.40518999E-9	-4.40518999E-9	-1.34277344E-1	0.00000000E+0	0.00000000E+0
-1.31835937E-1	-4.31331992E-9	-4.31331992E-9	-1.31835937E-1	0.00000000E+0	0.00000000E+0
-1.29394531E-1	-4.28333014E-9	-4.28333014E-9	-1.29394531E-1	0.00000000E+0	0.00000000E+0
-1.26953125E-1	-4.18727986E-9	-4.18727986E-9	-1.26953125E-1	0.00000000E+0	0.00000000E+0
-1.24511719E-1	-4.14628021E-9	-4.14628021E-9	-1.24511719E-1	0.00000000E+0	0.00000000E+0
-1.22070312E-1	-4.06655998E-9	-4.06655998E-9	-1.22070312E-1	0.00000000E+0	0.00000000E+0
-1.19628906E-1	-4.04227007E-9	-4.04227007E-9	-1.19628906E-1	0.00000000E+0	0.00000000E+0
-1.17187500E-1	-3.96103017E-9	-3.96103017E-9	-1.17187500E-1	0.00000000E+0	0.00000000E+0
-1.14746094E-1	-3.94565003E-9	-3.94565003E-9	-1.14746094E-1	0.00000000E+0	0.00000000E+0
-1.12304687E-1	-3.86916010E-9	-3.86916010E-9	-1.12304687E-1	0.00000000E+0	0.00000000E+0
-1.09863281E-1	-3.85549015E-9	-3.85549015E-9	-1.09863281E-1	0.00000000E+0	0.00000000E+0
-1.07421875E-1	-3.79018994E-9	-3.79018994E-9	-1.07421875E-1	0.00000000E+0	0.00000000E+0
-1.04980469E-1	-3.80234022E-9	-3.80234022E-9	-1.04980469E-1	0.00000000E+0	0.00000000E+0
-1.02539062E-1	-3.77273013E-9	-3.77273013E-9	-1.02539062E-1	0.00000000E+0	0.00000000E+0
-1.00097656E-1	-3.72794018E-9	-3.72794018E-9	-1.00097656E-1	0.00000000E+0	0.00000000E+0
-9.76562500E-2	-3.71275011E-9	-3.71275011E-9	-9.76562500E-2	0.00000000E+0	0.00000000E+0
-9.52148438E-2	-3.70819997E-9	-3.70819997E-9	-9.52148438E-2	0.00000000E+0	0.00000000E+0
-9.27734375E-2	-3.67933994E-9	-3.67933994E-9	-9.27734375E-2	0.00000000E+0	0.00000000E+0
-9.03320313E-2	-3.64631991E-9	-3.64631991E-9	-9.03320313E-2	0.00000000E+0	0.00000000E+0
-8.78906250E-2	-3.68997011E-9	-3.68997011E-9	-8.78906250E-2	0.00000000E+0	0.00000000E+0
-8.54492188E-2	-3.72110009E-9	-3.72110009E-9	-8.54492188E-2	0.00000000E+0	0.00000000E+0
-8.30078125E-2	-3.72945008E-9	-3.72945008E-9	-8.30078125E-2	0.00000000E+0	0.00000000E+0
-8.05664063E-2	-3.74995013E-9	-3.74995013E-9	-8.05664063E-2	0.00000000E+0	0.00000000E+0
-7.81250000E-2	-3.79018994E-9	-3.79018994E-9	-7.81250000E-2	0.00000000E+0	0.00000000E+0
-7.56835938E-2	-3.82968013E-9	-3.82968013E-9	-7.56835938E-2	0.00000000E+0	0.00000000E+0
-7.32421875E-2	-3.88738020E-9	-3.88738020E-9	-7.32421875E-2	0.00000000E+0	0.00000000E+0
-7.08007813E-2	-3.92381994E-9	-3.92381994E-9	-7.08007813E-2	0.00000000E+0	0.00000000E+0
-6.83593750E-2	-4.04530009E-9	-4.04530009E-9	-6.83593750E-2	0.00000000E+0	0.00000000E+0
-6.59179688E-2	-4.12503010E-9	-4.12503010E-9	-6.59179688E-2	0.00000000E+0	0.00000000E+0
-6.34765625E-2	-4.27403002E-9	-4.27403002E-9	-6.34765625E-2	0.00000000E+0	0.00000000E+0
-6.10351563E-2	-4.36190994E-9	-4.36190994E-9	-6.10351563E-2	0.00000000E+0	0.00000000E+0
-5.85937500E-2	-4.60486982E-9	-4.60486982E-9	-5.85937500E-2	0.00000000E+0	0.00000000E+0
-5.61523438E-2	-4.82050000E-9	-4.82050000E-9	-5.61523438E-2	0.00000000E+0	0.00000000E+0
-5.37109375E-2	-5.09231013E-9	-5.09231013E-9	-5.37109375E-2	0.00000000E+0	0.00000000E+0
-5.12695313E-2	-5.28289013E-9	-5.28289013E-9	-5.12695313E-2	0.00000000E+0	0.00000000E+0
-4.88281250E-2	-5.33528022E-9	-5.33528022E-9	-4.88281250E-2	0.00000000E+0	0.00000000E+0
-4.63867188E-2	-5.15760989E-9	-5.15760989E-9	-4.63867188E-2	0.00000000E+0	0.00000000E+0
-4.39453125E-2	-4.56424987E-9	-4.56424987E-9	-4.39453125E-2	0.00000000E+0	0.00000000E+0
-4.15039063E-2	-4.15159995E-9	-4.15159995E-9	-4.15039063E-2	0.00000000E+0	0.00000000E+0
-3.90625000E-2	-3.82435994E-9	-3.82435994E-9	-3.90625000E-2	0.00000000E+0	0.00000000E+0
-3.66210938E-2	-3.53014995E-9	-3.53014995E-9	-3.66210938E-2	0.00000000E+0	0.00000000E+0
-3.41796875E-2	-3.25188010E-9	-3.25188010E-9	-3.41796875E-2	0.00000000E+0	0.00000000E+0
-3.17382813E-2	-2.99069991E-9	-2.99069991E-9	-3.17382813E-2	0.00000000E+0	0.00000000E+0
-2.92968750E-2	-2.71661005E-9	-2.71661005E-9	-2.92968750E-2	0.00000000E+0	0.00000000E+0
-2.68554688E-2	-2.51945997E-9	-2.51945997E-9	-2.68554688E-2	0.00000000E+0	0.00000000E+0
-2.44140625E-2	-2.29977992E-9	-2.29977992E-9	-2.44140625E-2	0.00000000E+0	0.00000000E+0
-2.19726563E-2	-2.11984008E-9	-2.11984008E-9	-2.19726563E-2	0.00000000E+0	0.00000000E+0
-1.95312500E-2	-1.90521998E-9	-1.90521998E-9	-1.95312500E-2	0.00000000E+0	0.00000000E+0
-1.70898438E-2	-1.69464998E-9	-1.69464998E-9	-1.70898438E-2	0.00000000E+0	0.00000000E+0
-1.46484375E-2	-1.44409995E-9	-1.44409995E-9	-1.46484375E-2	0.00000000E+0	0.00000000E+0
-1.22070313E-2	-1.13112997E-9	-1.13112997E-9	-1.22070313E-2	0.00000000E+0	0.00000000E+0
-9.76562500E-3	-8.29788016E-10	-8.29788016E-10	-9.76562500E-3	0.00000000E+0	0.00000000E+0
-7.32421875E-3	-5.44152001E-10	-5.44152001E-10	-7.32421875E-3	0.00000000E+0	0.00000000E+0
-4.88281250E-3	-3.06512010E-10	-3.06512010E-10	-4.88281250E-3	0.00000000E+0	0.00000000E+0
-2.44140625E-3	-1.30157995E-10	-1.30157995E-10	-2.44140625E-3	0.00000000E+0	0.00000000E+0
0.00000000E+0	2.68131004E-12	2.68131004E-12	0.00000000E+0	0.00000000E+0	0.00000000E+0
