-2.46582031E-1	-9.17837006E-9	-9.17837006E-9	-2.46582031E-1	0.00000000E+0	0.00000000E+0
-2.49023437E-1	-9.30768973E-9	-9.30768973E-9	-2.49023437E-1	0.00000000E+0	0.00000000E+0
-2.51464844E-1	-9.36918987E-9	-9.36918987E-9	-2.51464844E-1	0.00000000E+0	0.00000000E+0
-2.53906250E-1	-9.43397982E-9	-9.43397982E-9	-2.53906250E-1	0.00000000E+0	0.00000000E+0
-2.56347656E-1	-9.52863033E-9	-9.52863033E-9	-2.56347656E-1	0.00000000E+0	0.00000000E+0
-2.58789062E-1	-9.62886038E-9	-9.62886038E-9	-2.58789062E-1	0.00000000E+0	0.00000000E+0
-2.61230469E-1	-9.72147962E-9	-9.72147962E-9	-2.61230469E-1	0.00000000E+0	0.00000000E+0
-2.63671875E-1	-9.80273018E-9	-9.80273018E-9	-2.63671875E-1	0.00000000E+0	0.00000000E+0
-2.66113281E-1	-9.90674032E-9	-9.90674032E-9	-2.66113281E-1	0.00000000E+0	0.00000000E+0
-2.68554687E-1	-9.98000971E-9	-9.98000971E-9	-2.68554687E-1	0.00000000E+0	0.00000000E+0
-2.70996094E-1	-1.00572999E-8	-1.00572999E-8	-2.70996094E-1	0.00000000E+0	0.00000000E+0
-2.73437500E-1	-1.01420996E-8	-1.01420996E-8	-2.73437500E-1	0.00000000E+0	0.00000000E+0
-2.75878906E-1	-1.02415996E-8	-1.02415996E-8	-2.75878906E-1	0.00000000E+0	0.00000000E+0
-2.78320312E-1	-1.04037001E-8	-1.04037001E-8	-2.78320312E-1	0.00000000E+0	0.00000000E+0
-2.80761719E-1	-1.04242002E-8	-1.04242002E-8	-2.80761719E-1	0.00000000E+0	0.00000000E+0
-2.83203125E-1	-1.04886997E-8	-1.04886997E-8	-2.83203125E-1	0.00000000E+0	0.00000000E+0
-2.85644531E-1	-1.05944000E-8	-1.05944000E-8	-2.85644531E-1	0.00000000E+0	0.00000000E+0
-2.88085937E-1	-1.07059002E-8	-1.07059002E-8	-2.88085937E-1	0.00000000E+0	0.00000000E+0
-2.90527344E-1	-1.07837002E-8	-1.07837002E-8	-2.90527344E-1	0.00000000E+0	0.00000000E+0
-2.92968750E-1	-1.08930003E-8	-1.08930003E-8	-2.92968750E-1	0.00000000E+0	0.00000000E+0
-2.95410156E-1	-1.09511999E-8	-1.09511999E-8	-2.95410156E-1	0.00000000E+0	0.00000000E+0
-2.97851562E-1	-1.10323004E-8	-1.10323004E-8	-2.97851562E-1	0.00000000E+0	0.00000000E+0
-3.00292969E-1	-1.11401999E-8	-1.11401999E-8	-3.00292969E-1	0.00000000E+0	0.00000000E+0
-3.02734375E-1	-1.12249996E-8	-1.12249996E-8	-3.02734375E-1	0.00000000E+0	0.00000000E+0
-3.05175781E-1	-1.13237997E-8	-1.13237997E-8	-3.05175781E-1	0.00000000E+0	0.00000000E+0
-3.07617187E-1	-1.13786998E-8	-1.13786998E-8	-3.07617187E-1	0.00000000E+0	0.00000000E+0
-3.10058594E-1	-1.14764003E-8	-1.14764003E-8	-3.10058594E-1	0.00000000E+0	0.00000000E+0
-3.12500000E-1	-1.15918999E-8	-1.15918999E-8	-3.12500000E-1	0.00000000E+0	0.00000000E+0
-3.14941406E-1	-1.16527996E-8	-1.16527996E-8	-3.14941406E-1	0.00000000E+0	0.00000000E+0
-3.17382812E-1	-1.17486003E-8	-1.17486003E-8	-3.17382812E-1	0.00000000E+0	0.00000000E+0
-3.19824219E-1	-1.18359997E-8	-1.18359997E-8	-3.19824219E-1	0.00000000E+0	0.00000000E+0
-3.22265625E-1	-1.19532997E-8	-1.19532997E-8	-3.22265625E-1	0.00000000E+0	0.00000000E+0
-3.24707031E-1	-1.20103003E-8	-1.20103003E-8	-3.24707031E-1	0.00000000E+0	0.00000000E+0
-3.27148437E-1	-1.20463000E-8	-1.20463000E-8	-3.27148437E-1	0.00000000E+0	0.00000000E+0
-3.29589844E-1	-1.21508004E-8	-1.21508004E-8	-3.29589844E-1	0.00000000E+0	0.00000000E+0
-3.32031250E-1	-1.22298003E-8	-1.22298003E-8	-3.32031250E-1	0.00000000E+0	0.00000000E+0
-3.34472656E-1	-1.22998998E-8	-1.22998998E-8	-3.34472656E-1	0.00000000E+0	0.00000000E+0
-3.36914062E-1	-1.23874999E-8	-1.23874999E-8	-3.36914062E-1	0.00000000E+0	0.00000000E+0
-3.39355469E-1	-1.24752999E-8	-1.24752999E-8	-3.39355469E-1	0.00000000E+0	0.00000000E+0
-3.41796875E-1	-1.25988002E-8	-1.25988002E-8	-3.41796875E-1	0.00000000E+0	0.00000000E+0
-3.44238281E-1	-1.26183997E-8	-1.26183997E-8	-3.44238281E-1	0.00000000E+0	0.00000000E+0
-3.46679687E-1	-1.26951001E-8	-1.26951001E-8	-3.46679687E-1	0.00000000E+0	0.00000000E+0
-3.49121094E-1	-1.27774999E-8	-1.27774999E-8	-3.49121094E-1	0.00000000E+0	0.00000000E+0
-3.51562500E-1	-1.28764004E-8	-1.28764004E-8	-3.51562500E-1	0.00000000E+0	0.00000000E+0
-3.54003906E-1	-1.29681004E-8	-1.29681004E-8	-3.54003906E-1	0.00000000E+0	0.00000000E+0
-3.56445312E-1	-1.31173001E-8	-1.31173001E-8	-3.56445312E-1	0.00000000E+0	0.00000000E+0
-3.58886719E-1	-1.31963001E-8	-1.31963001E-8	-3.58886719E-1	0.00000000E+0	0.00000000E+0
-3.61328125E-1	-1.32803999E-8	-1.32803999E-8	-3.61328125E-1	0.00000000E+0	0.00000000E+0
-3.63769531E-1	-1.33746996E-8	-1.33746996E-8	-3.63769531E-1	0.00000000E+0	0.00000000E+0
-3.66210937E-1	-1.34180000E-8	-1.34180000E-8	-3.66210937E-1	0.00000000E+0	0.00000000E+0
-3.68652344E-1	-1.35020999E-8	-1.35020999E-8	-3.68652344E-1	0.00000000E+0	0.00000000E+0
-3.71093750E-1	-1.36015004E-8	-1.36015004E-8	-3.71093750E-1	0.00000000E+0	0.00000000E+0
-3.73535156E-1	-1.36549998E-8	-1.36549998E-8	-3.73535156E-1	0.00000000E+0	0.00000000E+0
-3.75976562E-1	-1.37583003E-8	-1.37583003E-8	-3.75976562E-1	0.00000000E+0	0.00000000E+0
-3.78417969E-1	-1.37927003E-8	-1.37927003E-8	-3.78417969E-1	0.00000000E+0	0.00000000E+0
-3.80859375E-1	-1.39015999E-8	-1.39015999E-8	-3.80859375E-1	0.00000000E+0	0.00000000E+0
-3.83300781E-1	-1.39507002E-8	-1.39507002E-8	-3.83300781E-1	0.00000000E+0	0.00000000E+0
-3.85742187E-1	-1.40334997E-8	-1.40334997E-8	-3.85742187E-1	0.00000000E+0	0.00000000E+0
-3.88183594E-1	-1.40832004E-8	-1.40832004E-8	-3.88183594E-1	0.00000000E+0	0.00000000E+0
-3.90625000E-1	-1.41648000E-8	-1.41648000E-8	-3.90625000E-1	0.00000000E+0	0.00000000E+0
-3.93066406E-1	-1.42476004E-8	-1.42476004E-8	-3.93066406E-1	0.00000000E+0	0.00000000E+0
-3.95507812E-1	-1.43176999E-8	-1.43176999E-8	-3.95507812E-1	0.00000000E+0	0.00000000E+0
-3.97949219E-1	-1.44119996E-8	-1.44119996E-8	-3.97949219E-1	0.00000000E+0	0.00000000E+0
-4.00390625E-1	-1.44807997E-8	-1.44807997E-8	-4.00390625E-1	0.00000000E+0	0.00000000E+0
-4.02832031E-1	-1.45419001E-8	-1.45419001E-8	-4.02832031E-1	0.00000000E+0	0.00000000E+0
-4.05273437E-1	-1.46031001E-8	-1.46031001E-8	-4.05273437E-1	0.00000000E+0	0.00000000E+0
-4.07714844E-1	-1.46795998E-8	-1.46795998E-8	-4.07714844E-1	0.00000000E+0	0.00000000E+0
-4.10156250E-1	-1.47483998E-8	-1.47483998E-8	-4.10156250E-1	0.00000000E+0	0.00000000E+0
-4.12597656E-1	-1.48095003E-8	-1.48095003E-8	-4.12597656E-1	0.00000000E+0	0.00000000E+0
-4.15039062E-1	-1.48897996E-8	-1.48897996E-8	-4.15039062E-1	0.00000000E+0	0.00000000E+0
-4.17480469E-1	-1.49599000E-8	-1.49599000E-8	-4.17480469E-1	0.00000000E+0	0.00000000E+0
-4.19921875E-1	-1.54822999E-8	-1.54822999E-8	-4.19921875E-1	0.00000000E+0	0.00000000E+0
-4.22363281E-1	-1.58188005E-8	-1.58188005E-8	-4.22363281E-1	0.00000000E+0	0.00000000E+0
-4.24804687E-1	-1.51765001E-8	-1.51765001E-8	-4.24804687E-1	0.00000000E+0	0.00000000E+0
-4.27246094E-1	-1.52479007E-8	-1.52479007E-8	-4.27246094E-1	0.00000000E+0	0.00000000E+0
-4.29687500E-1	-1.52683004E-8	-1.52683004E-8	-4.29687500E-1	0.00000000E+0	0.00000000E+0
-4.32128906E-1	-1.53484994E-8	-1.53484994E-8	-4.32128906E-1	0.00000000E+0	0.00000000E+0
-4.34570312E-1	-1.54287996E-8	-1.54287996E-8	-4.34570312E-1	0.00000000E+0	0.00000000E+0
-4.37011719E-1	-1.54708992E-8	-1.54708992E-8	-4.37011719E-1	0.00000000E+0	0.00000000E+0
-4.39453125E-1	-1.55230993E-8	-1.55230993E-8	-4.39453125E-1	0.00000000E+0	0.00000000E+0
-4.41894531E-1	-1.61321996E-8	-1.61321996E-8	-4.41894531E-1	0.00000000E+0	0.00000000E+0
-4.44335937E-1	-1.56504996E-8	-1.56504996E-8	-4.44335937E-1	0.00000000E+0	0.00000000E+0
-4.46777344E-1	-1.57289008E-8	-1.57289008E-8	-4.46777344E-1	0.00000000E+0	0.00000000E+0
-4.49218750E-1	-1.57677995E-8	-1.57677995E-8	-4.49218750E-1	0.00000000E+0	0.00000000E+0
-4.51660156E-1	-1.58188005E-8	-1.58188005E-8	-4.51660156E-1	0.00000000E+0	0.00000000E+0
-4.54101562E-1	-1.58876006E-8	-1.58876006E-8	-4.54101562E-1	0.00000000E+0	0.00000000E+0
-4.56542969E-1	-1.59232005E-8	-1.59232005E-8	-4.56542969E-1	0.00000000E+0	0.00000000E+0
-4.58984375E-1	-1.60002998E-8	-1.60002998E-8	-4.58984375E-1	0.00000000E+0	0.00000000E+0
-4.61425781E-1	-1.60252007E-8	-1.60252007E-8	-4.61425781E-1	0.00000000E+0	0.00000000E+0
-4.63867187E-1	-1.61067000E-8	-1.61067000E-8	-4.63867187E-1	0.00000000E+0	0.00000000E+0
-4.66308594E-1	-1.61679008E-8	-1.61679008E-8	-4.66308594E-1	0.00000000E+0	0.00000000E+0
-4.68750000E-1	-1.62290998E-8	-1.62290998E-8	-4.68750000E-1	0.00000000E+0	0.00000000E+0
-4.71191406E-1	-1.63062008E-8	-1.63062008E-8	-4.71191406E-1	0.00000000E+0	0.00000000E+0
-4.73632812E-1	-1.63386993E-8	-1.63386993E-8	-4.73632812E-1	0.00000000E+0	0.00000000E+0
-4.76074219E-1	-1.63514002E-8	-1.63514002E-8	-4.76074219E-1	0.00000000E+0	0.00000000E+0
-4.78515625E-1	-1.72203993E-8	-1.72203993E-8	-4.78515625E-1	0.00000000E+0	0.00000000E+0
-4.80957031E-1	-1.67948002E-8	-1.67948002E-8	-4.80957031E-1	0.00000000E+0	0.00000000E+0
-4.83398437E-1	-1.65757008E-8	-1.65757008E-8	-4.83398437E-1	0.00000000E+0	0.00000000E+0
-4.85839844E-1	-1.68050001E-8	-1.68050001E-8	-4.85839844E-1	0.00000000E+0	0.00000000E+0
-4.88281250E-1	-1.66521001E-8	-1.66521001E-8	-4.88281250E-1	0.00000000E+0	0.00000000E+0
-4.90722656E-1	-1.66941998E-8	-1.66941998E-8	-4.90722656E-1	0.00000000E+0	0.00000000E+0
-4.93164062E-1	-1.67541003E-8	-1.67541003E-8	-4.93164062E-1	0.00000000E+0	0.00000000E+0
-4.90722656E-1	-1.66368004E-8	-1.66368004E-8	-4.90722656E-1	0.00000000E+0	0.00000000E+0
-4.88281250E-1	-1.65680003E-8	-1.65680003E-8	-4.88281250E-1	0.00000000E+0	0.00000000E+0
-4.85839844E-1	-1.64992002E-8	-1.64992002E-8	-4.85839844E-1	0.00000000E+0	0.00000000E+0
-4.83398437E-1	-1.64379994E-8	-1.64379994E-8	-4.83398437E-1	0.00000000E+0	0.00000000E+0
-4.80957031E-1	-1.64176992E-8	-1.64176992E-8	-4.80957031E-1	0.00000000E+0	0.00000000E+0
-4.78515625E-1	-1.63271991E-8	-1.63271991E-8	-4.78515625E-1	0.00000000E+0	0.00000000E+0
-4.76074219E-1	-1.62775002E-8	-1.62775002E-8	-4.76074219E-1	0.00000000E+0	0.00000000E+0
-4.73632812E-1	-1.60002998E-8	-1.60002998E-8	-4.73632812E-1	0.00000000E+0	0.00000000E+0
-4.71191406E-1	-1.61679008E-8	-1.61679008E-8	-4.71191406E-1	0.00000000E+0	0.00000000E+0
-4.68750000E-1	-1.60940008E-8	-1.60940008E-8	-4.68750000E-1	0.00000000E+0	0.00000000E+0
-4.66308594E-1	-1.60405005E-8	-1.60405005E-8	-4.66308594E-1	0.00000000E+0	0.00000000E+0
-4.63867187E-1	-1.59907998E-8	-1.59907998E-8	-4.63867187E-1	0.00000000E+0	0.00000000E+0
-4.61425781E-1	-1.59487001E-8	-1.59487001E-8	-4.61425781E-1	0.00000000E+0	0.00000000E+0
-4.58984375E-1	-1.58951998E-8	-1.58951998E-8	-4.58984375E-1	0.00000000E+0	0.00000000E+0
-4.56542969E-1	-1.58340008E-8	-1.58340008E-8	-4.56542969E-1	0.00000000E+0	0.00000000E+0
-4.54101562E-1	-1.57575997E-8	-1.57575997E-8	-4.54101562E-1	0.00000000E+0	0.00000000E+0
-4.51660156E-1	-1.57193991E-8	-1.57193991E-8	-4.51660156E-1	0.00000000E+0	0.00000000E+0
-4.49218750E-1	-1.56582001E-8	-1.56582001E-8	-4.49218750E-1	0.00000000E+0	0.00000000E+0
-4.46777344E-1	-1.55537005E-8	-1.55537005E-8	-4.46777344E-1	0.00000000E+0	0.00000000E+0
-4.44335937E-1	-1.54924997E-8	-1.54924997E-8	-4.44335937E-1	0.00000000E+0	0.00000000E+0
-4.41894531E-1	-1.54594009E-8	-1.54594009E-8	-4.41894531E-1	0.00000000E+0	0.00000000E+0
-4.39453125E-1	-1.53791007E-8	-1.53791007E-8	-4.39453125E-1	0.00000000E+0	0.00000000E+0
-4.37011719E-1	-1.53243001E-8	-1.53243001E-8	-4.37011719E-1	0.00000000E+0	0.00000000E+0
-4.34570312E-1	-1.52479007E-8	-1.52479007E-8	-4.34570312E-1	0.00000000E+0	0.00000000E+0
-4.32128906E-1	-1.52172994E-8	-1.52172994E-8	-4.32128906E-1	0.00000000E+0	0.00000000E+0
-4.29687500E-1	-1.51408006E-8	-1.51408006E-8	-4.29687500E-1	0.00000000E+0	0.00000000E+0
-4.27246094E-1	-1.50924002E-8	-1.50924002E-8	-4.27246094E-1	0.00000000E+0	0.00000000E+0
-4.24804687E-1	-1.50313006E-8	-1.50313006E-8	-4.24804687E-1	0.00000000E+0	0.00000000E+0
-4.22363281E-1	-1.49930006E-8	-1.49930006E-8	-4.22363281E-1	0.00000000E+0	0.00000000E+0
-4.19921875E-1	-1.49395003E-8	-1.49395003E-8	-4.19921875E-1	0.00000000E+0	0.00000000E+0
-4.17480469E-1	-1.48222998E-8	-1.48222998E-8	-4.17480469E-1	0.00000000E+0	0.00000000E+0
-4.15039062E-1	-1.47890997E-8	-1.47890997E-8	-4.15039062E-1	0.00000000E+0	0.00000000E+0
-4.12597656E-1	-1.47253996E-8	-1.47253996E-8	-4.12597656E-1	0.00000000E+0	0.00000000E+0
-4.10156250E-1	-1.46546997E-8	-1.46546997E-8	-4.10156250E-1	0.00000000E+0	0.00000000E+0
-4.07714844E-1	-1.45827004E-8	-1.45827004E-8	-4.07714844E-1	0.00000000E+0	0.00000000E+0
-4.05273437E-1	-1.45227999E-8	-1.45227999E-8	-4.05273437E-1	0.00000000E+0	0.00000000E+0
-4.02832031E-1	-1.44119996E-8	-1.44119996E-8	-4.02832031E-1	0.00000000E+0	0.00000000E+0
-4.00390625E-1	-1.43380996E-8	-1.43380996E-8	-4.00390625E-1	0.00000000E+0	0.00000000E+0
-3.97949219E-1	-1.42973002E-8	-1.42973002E-8	-3.97949219E-1	0.00000000E+0	0.00000000E+0
-3.95507812E-1	-1.42156997E-8	-1.42156997E-8	-3.95507812E-1	0.00000000E+0	0.00000000E+0
-3.93066406E-1	-1.41749004E-8	-1.41749004E-8	-3.93066406E-1	0.00000000E+0	0.00000000E+0
-3.90625000E-1	-1.40832004E-8	-1.40832004E-8	-3.90625000E-1	0.00000000E+0	0.00000000E+0
-3.88183594E-1	-1.40334997E-8	-1.40334997E-8	-3.88183594E-1	0.00000000E+0	0.00000000E+0
-3.85742187E-1	-1.39507002E-8	-1.39507002E-8	-3.85742187E-1	0.00000000E+0	0.00000000E+0
-3.83300781E-1	-1.38690996E-8	-1.38690996E-8	-3.83300781E-1	0.00000000E+0	0.00000000E+0
-3.80859375E-1	-1.37849998E-8	-1.37849998E-8	-3.80859375E-1	0.00000000E+0	0.00000000E+0
-3.78417969E-1	-1.38690996E-8	-1.38690996E-8	-3.78417969E-1	0.00000000E+0	0.00000000E+0
-3.75976562E-1	-1.36549998E-8	-1.36549998E-8	-3.75976562E-1	0.00000000E+0	0.00000000E+0
-3.73535156E-1	-1.35734997E-8	-1.35734997E-8	-3.73535156E-1	0.00000000E+0	0.00000000E+0
-3.71093750E-1	-1.34919000E-8	-1.34919000E-8	-3.71093750E-1	0.00000000E+0	0.00000000E+0
-3.68652344E-1	-1.34332998E-8	-1.34332998E-8	-3.68652344E-1	0.00000000E+0	0.00000000E+0
-3.66210937E-1	-1.33390001E-8	-1.33390001E-8	-3.66210937E-1	0.00000000E+0	0.00000000E+0
-3.63769531E-1	-1.32881004E-8	-1.32881004E-8	-3.63769531E-1	0.00000000E+0	0.00000000E+0
-3.61328125E-1	-1.31886999E-8	-1.31886999E-8	-3.61328125E-1	0.00000000E+0	0.00000000E+0
-3.58886719E-1	-1.31503999E-8	-1.31503999E-8	-3.58886719E-1	0.00000000E+0	0.00000000E+0
-3.56445312E-1	-1.32166997E-8	-1.32166997E-8	-3.56445312E-1	0.00000000E+0	0.00000000E+0
-3.54003906E-1	-1.29395001E-8	-1.29395001E-8	-3.54003906E-1	0.00000000E+0	0.00000000E+0
-3.51562500E-1	-1.28668001E-8	-1.28668001E-8	-3.51562500E-1	0.00000000E+0	0.00000000E+0
-3.49121094E-1	-1.28032998E-8	-1.28032998E-8	-3.49121094E-1	0.00000000E+0	0.00000000E+0
-3.46679687E-1	-1.27315003E-8	-1.27315003E-8	-3.46679687E-1	0.00000000E+0	0.00000000E+0
-3.44238281E-1	-1.26354998E-8	-1.26354998E-8	-3.44238281E-1	0.00000000E+0	0.00000000E+0
-3.41796875E-1	-1.28949003E-8	-1.28949003E-8	-3.41796875E-1	0.00000000E+0	0.00000000E+0
-3.39355469E-1	-1.31656996E-8	-1.31656996E-8	-3.39355469E-1	0.00000000E+0	0.00000000E+0
-3.36914062E-1	-1.28032998E-8	-1.28032998E-8	-3.36914062E-1	0.00000000E+0	0.00000000E+0
-3.34472656E-1	-1.29681004E-8	-1.29681004E-8	-3.34472656E-1	0.00000000E+0	0.00000000E+0
-3.32031250E-1	-1.29130999E-8	-1.29130999E-8	-3.32031250E-1	0.00000000E+0	0.00000000E+0
-3.29589844E-1	-1.28032998E-8	-1.28032998E-8	-3.29589844E-1	0.00000000E+0	0.00000000E+0
-3.27148437E-1	-1.23607000E-8	-1.23607000E-8	-3.27148437E-1	0.00000000E+0	0.00000000E+0
-3.24707031E-1	-1.20803003E-8	-1.20803003E-8	-3.24707031E-1	0.00000000E+0	0.00000000E+0
-3.22265625E-1	-1.20103003E-8	-1.20103003E-8	-3.22265625E-1	0.00000000E+0	0.00000000E+0
-3.19824219E-1	-1.19276002E-8	-1.19276002E-8	-3.19824219E-1	0.00000000E+0	0.00000000E+0
-3.17382812E-1	-1.18359997E-8	-1.18359997E-8	-3.17382812E-1	0.00000000E+0	0.00000000E+0
-3.14941406E-1	-1.17354997E-8	-1.17354997E-8	-3.14941406E-1	0.00000000E+0	0.00000000E+0
-3.12500000E-1	-1.16693997E-8	-1.16693997E-8	-3.12500000E-1	0.00000000E+0	0.00000000E+0
-3.10058594E-1	-1.15768000E-8	-1.15768000E-8	-3.10058594E-1	0.00000000E+0	0.00000000E+0
-3.07617187E-1	-1.15003003E-8	-1.15003003E-8	-3.07617187E-1	0.00000000E+0	0.00000000E+0
-3.05175781E-1	-1.13956000E-8	-1.13956000E-8	-3.05175781E-1	0.00000000E+0	0.00000000E+0
-3.02734375E-1	-1.12912000E-8	-1.12912000E-8	-3.02734375E-1	0.00000000E+0	0.00000000E+0
-3.00292969E-1	-1.12249996E-8	-1.12249996E-8	-3.00292969E-1	0.00000000E+0	0.00000000E+0
-2.97851562E-1	-1.11401999E-8	-1.11401999E-8	-2.97851562E-1	0.00000000E+0	0.00000000E+0
-2.95410156E-1	-1.10323004E-8	-1.10323004E-8	-2.95410156E-1	0.00000000E+0	0.00000000E+0
-2.92968750E-1	-1.09295000E-8	-1.09295000E-8	-2.92968750E-1	0.00000000E+0	0.00000000E+0
-2.90527344E-1	-1.08930003E-8	-1.08930003E-8	-2.90527344E-1	0.00000000E+0	0.00000000E+0
-2.88085937E-1	-1.07689004E-8	-1.07689004E-8	-2.88085937E-1	0.00000000E+0	0.00000000E+0
-2.85644531E-1	-1.06778000E-8	-1.06778000E-8	-2.85644531E-1	0.00000000E+0	0.00000000E+0
-2.83203125E-1	-1.05852997E-8	-1.05852997E-8	-2.83203125E-1	0.00000000E+0	0.00000000E+0
-2.80761719E-1	-1.04886997E-8	-1.04886997E-8	-2.80761719E-1	0.00000000E+0	0.00000000E+0
-2.78320312E-1	-1.03959996E-8	-1.03959996E-8	-2.78320312E-1	0.00000000E+0	0.00000000E+0
-2.75878906E-1	-1.03422000E-8	-1.03422000E-8	-2.75878906E-1	0.00000000E+0	0.00000000E+0
-2.73437500E-1	-1.02193001E-8	-1.02193001E-8	-2.73437500E-1	0.00000000E+0	0.00000000E+0
-2.70996094E-1	-1.01420996E-8	-1.01420996E-8	-2.70996094E-1	0.00000000E+0	0.00000000E+0
-2.68554687E-1	-1.00338999E-8	-1.00338999E-8	-2.68554687E-1	0.00000000E+0	0.00000000E+0
-2.66113281E-1	-9.97204008E-9	-9.97204008E-9	-2.66113281E-1	0.00000000E+0	0.00000000E+0
-2.63671875E-1	-9.87334037E-9	-9.87334037E-9	-2.63671875E-1	0.00000000E+0	0.00000000E+0
-2.61230469E-1	-9.77690995E-9	-9.77690995E-9	-2.61230469E-1	0.00000000E+0	0.00000000E+0
-2.58789062E-1	-9.67289004E-9	-9.67289004E-9	-2.58789062E-1	0.00000000E+0	0.00000000E+0
-2.56347656E-1	-9.60151958E-9	-9.60151958E-9	-2.56347656E-1	0.00000000E+0	0.00000000E+0
-2.53906250E-1	-9.45004963E-9	-9.45004963E-9	-2.53906250E-1	0.00000000E+0	0.00000000E+0
-2.51464844E-1	-9.35286959E-9	-9.35286959E-9	-2.51464844E-1	0.00000000E+0	0.00000000E+0
-2.49023437E-1	-9.24126020E-9	-9.24126020E-9	-2.49023437E-1	0.00000000E+0	0.00000000E+0
-2.46582031E-1	-9.15849974E-9	-9.15849974E-9	-2.46582031E-1	0.00000000E+0	0.00000000E+0
-2.44140625E-1	-9.04346997E-9	-9.04346997E-9	-2.44140625E-1	0.00000000E+0	0.00000000E+0
-2.41699219E-1	-8.96678998E-9	-8.96678998E-9	-2.41699219E-1	0.00000000E+0	0.00000000E+0
-2.39257812E-1	-8.83884965E-9	-8.83884965E-9	-2.39257812E-1	0.00000000E+0	0.00000000E+0
-2.36816406E-1	-8.77014017E-9	-8.77014017E-9	-2.36816406E-1	0.00000000E+0	0.00000000E+0
-2.34375000E-1	-8.65018013E-9	-8.65018013E-9	-2.34375000E-1	0.00000000E+0	0.00000000E+0
-2.31933594E-1	-8.58601990E-9	-8.58601990E-9	-2.31933594E-1	0.00000000E+0	0.00000000E+0
-2.29492187E-1	-8.49300985E-9	-8.49300985E-9	-2.29492187E-1	0.00000000E+0	0.00000000E+0
-2.27050781E-1	-8.37000957E-9	-8.37000957E-9	-2.27050781E-1	0.00000000E+0	0.00000000E+0
-2.24609375E-1	-8.26219981E-9	-8.26219981E-9	-2.24609375E-1	0.00000000E+0	0.00000000E+0
-2.22167969E-1	-8.18335977E-9	-8.18335977E-9	-2.22167969E-1	0.00000000E+0	0.00000000E+0
-2.19726562E-1	-8.05910005E-9	-8.05910005E-9	-2.19726562E-1	0.00000000E+0	0.00000000E+0
-2.17285156E-1	-7.95849964E-9	-7.95849964E-9	-2.17285156E-1	0.00000000E+0	0.00000000E+0
-2.14843750E-1	-7.85903964E-9	-7.85903964E-9	-2.14843750E-1	0.00000000E+0	0.00000000E+0
-2.12402344E-1	-7.77652964E-9	-7.77652964E-9	-2.12402344E-1	0.00000000E+0	0.00000000E+0
-2.09960937E-1	-7.70060016E-9	-7.70060016E-9	-2.09960937E-1	0.00000000E+0	0.00000000E+0
-2.07519531E-1	-7.60924035E-9	-7.60924035E-9	-2.07519531E-1	0.00000000E+0	0.00000000E+0
-2.05078125E-1	-7.48017026E-9	-7.48017026E-9	-2.05078125E-1	0.00000000E+0	0.00000000E+0
-2.02636719E-1	-7.39437001E-9	-7.39437001E-9	-2.02636719E-1	0.00000000E+0	0.00000000E+0
-2.00195312E-1	-7.30782013E-9	-7.30782013E-9	-2.00195312E-1	0.00000000E+0	0.00000000E+0
-1.97753906E-1	-7.20987003E-9	-7.20987003E-9	-1.97753906E-1	0.00000000E+0	0.00000000E+0
-1.95312500E-1	-7.12560011E-9	-7.12560011E-9	-1.95312500E-1	0.00000000E+0	0.00000000E+0
-1.92871094E-1	-7.04093983E-9	-7.04093983E-9	-1.92871094E-1	0.00000000E+0	0.00000000E+0
-1.90429687E-1	-6.96311986E-9	-6.96311986E-9	-1.90429687E-1	0.00000000E+0	0.00000000E+0
-1.87988281E-1	-6.87048995E-9	-6.87048995E-9	-1.87988281E-1	0.00000000E+0	0.00000000E+0
-1.85546875E-1	-6.79759982E-9	-6.79759982E-9	-1.85546875E-1	0.00000000E+0	0.00000000E+0
-1.83105469E-1	-6.72927003E-9	-6.72927003E-9	-1.83105469E-1	0.00000000E+0	0.00000000E+0
-1.80664062E-1	-6.65486022E-9	-6.65486022E-9	-1.80664062E-1	0.00000000E+0	0.00000000E+0
-1.78222656E-1	-6.56641008E-9	-6.56641008E-9	-1.78222656E-1	0.00000000E+0	0.00000000E+0
-1.75781250E-1	-6.49313980E-9	-6.49313980E-9	-1.75781250E-1	0.00000000E+0	0.00000000E+0
-1.73339844E-1	-6.42631992E-9	-6.42631992E-9	-1.73339844E-1	0.00000000E+0	0.00000000E+0
-1.70898437E-1	-6.34697983E-9	-6.34697983E-9	-1.70898437E-1	0.00000000E+0	0.00000000E+0
-1.68457031E-1	-6.26726004E-9	-6.26726004E-9	-1.68457031E-1	0.00000000E+0	0.00000000E+0
-1.66015625E-1	-6.18033003E-9	-6.18033003E-9	-1.66015625E-1	0.00000000E+0	0.00000000E+0
-1.63574219E-1	-6.10440010E-9	-6.10440010E-9	-1.63574219E-1	0.00000000E+0	0.00000000E+0
-1.61132812E-1	-6.00722005E-9	-6.00722005E-9	-1.61132812E-1	0.00000000E+0	0.00000000E+0
-1.58691406E-1	-5.93735994E-9	-5.93735994E-9	-1.58691406E-1	0.00000000E+0	0.00000000E+0
-1.56250000E-1	-5.83523985E-9	-5.83523985E-9	-1.56250000E-1	0.00000000E+0	0.00000000E+0
-1.53808594E-1	-5.75021009E-9	-5.75021009E-9	-1.53808594E-1	0.00000000E+0	0.00000000E+0
