-2.46582031E-1	-9.32022015E-10	-9.32022015E-10	-2.46582031E-1	0.00000000E+0	0.00000000E+0
-2.49023437E-1	-9.48148005E-10	-9.48148005E-10	-2.49023437E-1	0.00000000E+0	0.00000000E+0
-2.51464844E-1	-9.60316049E-10	-9.60316049E-10	-2.51464844E-1	0.00000000E+0	0.00000000E+0
-2.53906250E-1	-9.64351043E-10	-9.64351043E-10	-2.53906250E-1	0.00000000E+0	0.00000000E+0
-2.56347656E-1	-9.69406999E-10	-9.69406999E-10	-2.56347656E-1	0.00000000E+0	0.00000000E+0
-2.58789062E-1	-9.77298020E-10	-9.77298020E-10	-2.58789062E-1	0.00000000E+0	0.00000000E+0
-2.61230469E-1	-9.86834947E-10	-9.86834947E-10	-2.61230469E-1	0.00000000E+0	0.00000000E+0
-2.63671875E-1	-9.95587945E-10	-9.95587945E-10	-2.63671875E-1	0.00000000E+0	0.00000000E+0
-2.66113281E-1	-1.00726005E-9	-1.00726005E-9	-2.66113281E-1	0.00000000E+0	0.00000000E+0
-2.68554687E-1	-1.01158004E-9	-1.01158004E-9	-2.68554687E-1	0.00000000E+0	0.00000000E+0
-2.70996094E-1	-1.02108000E-9	-1.02108000E-9	-2.70996094E-1	0.00000000E+0	0.00000000E+0
-2.73437500E-1	-1.02900999E-9	-1.02900999E-9	-2.73437500E-1	0.00000000E+0	0.00000000E+0
-2.75878906E-1	-1.04126996E-9	-1.04126996E-9	-2.75878906E-1	0.00000000E+0	0.00000000E+0
-2.78320312E-1	-1.04083997E-9	-1.04083997E-9	-2.78320312E-1	0.00000000E+0	0.00000000E+0
-2.80761719E-1	-1.05543996E-9	-1.05543996E-9	-2.80761719E-1	0.00000000E+0	0.00000000E+0
-2.83203125E-1	-1.06094999E-9	-1.06094999E-9	-2.83203125E-1	0.00000000E+0	0.00000000E+0
-2.85644531E-1	-1.07520004E-9	-1.07520004E-9	-2.85644531E-1	0.00000000E+0	0.00000000E+0
-2.88085937E-1	-1.07678999E-9	-1.07678999E-9	-2.88085937E-1	0.00000000E+0	0.00000000E+0
-2.90527344E-1	-1.09338005E-9	-1.09338005E-9	-2.90527344E-1	0.00000000E+0	0.00000000E+0
-2.92968750E-1	-1.09525999E-9	-1.09525999E-9	-2.92968750E-1	0.00000000E+0	0.00000000E+0
-2.95410156E-1	-1.11124998E-9	-1.11124998E-9	-2.95410156E-1	0.00000000E+0	0.00000000E+0
-2.97851562E-1	-1.11278997E-9	-1.11278997E-9	-2.97851562E-1	0.00000000E+0	0.00000000E+0
-3.00292969E-1	-1.13327003E-9	-1.13327003E-9	-3.00292969E-1	0.00000000E+0	0.00000000E+0
-3.02734375E-1	-1.13142995E-9	-1.13142995E-9	-3.02734375E-1	0.00000000E+0	0.00000000E+0
-3.05175781E-1	-1.15262000E-9	-1.15262000E-9	-3.05175781E-1	0.00000000E+0	0.00000000E+0
-3.07617187E-1	-1.15105003E-9	-1.15105003E-9	-3.07617187E-1	0.00000000E+0	0.00000000E+0
-3.10058594E-1	-1.17135002E-9	-1.17135002E-9	-3.10058594E-1	0.00000000E+0	0.00000000E+0
-3.12500000E-1	-1.17200005E-9	-1.17200005E-9	-3.12500000E-1	0.00000000E+0	0.00000000E+0
-3.14941406E-1	-1.18683996E-9	-1.18683996E-9	-3.14941406E-1	0.00000000E+0	0.00000000E+0
-3.17382812E-1	-1.18399002E-9	-1.18399002E-9	-3.17382812E-1	0.00000000E+0	0.00000000E+0
-3.19824219E-1	-1.20843002E-9	-1.20843002E-9	-3.19824219E-1	0.00000000E+0	0.00000000E+0
-3.22265625E-1	-1.20665999E-9	-1.20665999E-9	-3.22265625E-1	0.00000000E+0	0.00000000E+0
-3.24707031E-1	-1.22371002E-9	-1.22371002E-9	-3.24707031E-1	0.00000000E+0	0.00000000E+0
-3.27148437E-1	-1.21606003E-9	-1.21606003E-9	-3.27148437E-1	0.00000000E+0	0.00000000E+0
-3.29589844E-1	-1.24392996E-9	-1.24392996E-9	-3.29589844E-1	0.00000000E+0	0.00000000E+0
-3.32031250E-1	-1.24095001E-9	-1.24095001E-9	-3.32031250E-1	0.00000000E+0	0.00000000E+0
-3.34472656E-1	-1.26461996E-9	-1.26461996E-9	-3.34472656E-1	0.00000000E+0	0.00000000E+0
-3.36914062E-1	-1.25707000E-9	-1.25707000E-9	-3.36914062E-1	0.00000000E+0	0.00000000E+0
-3.39355469E-1	-1.28312005E-9	-1.28312005E-9	-3.39355469E-1	0.00000000E+0	0.00000000E+0
-3.41796875E-1	-1.27791000E-9	-1.27791000E-9	-3.41796875E-1	0.00000000E+0	0.00000000E+0
-3.44238281E-1	-1.30029998E-9	-1.30029998E-9	-3.44238281E-1	0.00000000E+0	0.00000000E+0
-3.46679687E-1	-1.29688005E-9	-1.29688005E-9	-3.46679687E-1	0.00000000E+0	0.00000000E+0
-3.49121094E-1	-1.31958000E-9	-1.31958000E-9	-3.49121094E-1	0.00000000E+0	0.00000000E+0
-3.51562500E-1	-1.30963995E-9	-1.30963995E-9	-3.51562500E-1	0.00000000E+0	0.00000000E+0
-3.54003906E-1	-1.33324995E-9	-1.33324995E-9	-3.54003906E-1	0.00000000E+0	0.00000000E+0
-3.56445312E-1	-1.32944999E-9	-1.32944999E-9	-3.56445312E-1	0.00000000E+0	0.00000000E+0
-3.58886719E-1	-1.35602995E-9	-1.35602995E-9	-3.58886719E-1	0.00000000E+0	0.00000000E+0
-3.61328125E-1	-1.35166001E-9	-1.35166001E-9	-3.61328125E-1	0.00000000E+0	0.00000000E+0
-3.63769531E-1	-1.37500999E-9	-1.37500999E-9	-3.63769531E-1	0.00000000E+0	0.00000000E+0
-3.66210937E-1	-1.37273004E-9	-1.37273004E-9	-3.66210937E-1	0.00000000E+0	0.00000000E+0
-3.68652344E-1	-1.39804002E-9	-1.39804002E-9	-3.68652344E-1	0.00000000E+0	0.00000000E+0
-3.71093750E-1	-1.39209000E-9	-1.39209000E-9	-3.71093750E-1	0.00000000E+0	0.00000000E+0
-3.73535156E-1	-1.41221002E-9	-1.41221002E-9	-3.73535156E-1	0.00000000E+0	0.00000000E+0
-3.75976562E-1	-1.41278000E-9	-1.41278000E-9	-3.75976562E-1	0.00000000E+0	0.00000000E+0
-3.78417969E-1	-1.43270995E-9	-1.43270995E-9	-3.78417969E-1	0.00000000E+0	0.00000000E+0
-3.80859375E-1	-1.42739998E-9	-1.42739998E-9	-3.80859375E-1	0.00000000E+0	0.00000000E+0
-3.83300781E-1	-1.44106005E-9	-1.44106005E-9	-3.83300781E-1	0.00000000E+0	0.00000000E+0
-3.85742187E-1	-1.44106005E-9	-1.44106005E-9	-3.85742187E-1	0.00000000E+0	0.00000000E+0
-3.88183594E-1	-1.46207002E-9	-1.46207002E-9	-3.88183594E-1	0.00000000E+0	0.00000000E+0
-3.90625000E-1	-1.47294998E-9	-1.47294998E-9	-3.90625000E-1	0.00000000E+0	0.00000000E+0
-3.93066406E-1	-1.49250001E-9	-1.49250001E-9	-3.93066406E-1	0.00000000E+0	0.00000000E+0
-3.95507812E-1	-1.49250001E-9	-1.49250001E-9	-3.95507812E-1	0.00000000E+0	0.00000000E+0
-3.97949219E-1	-1.51394997E-9	-1.51394997E-9	-3.97949219E-1	0.00000000E+0	0.00000000E+0
-4.00390625E-1	-1.51167001E-9	-1.51167001E-9	-4.00390625E-1	0.00000000E+0	0.00000000E+0
-4.02832031E-1	-1.52989998E-9	-1.52989998E-9	-4.02832031E-1	0.00000000E+0	0.00000000E+0
-4.05273437E-1	-1.53066004E-9	-1.53066004E-9	-4.05273437E-1	0.00000000E+0	0.00000000E+0
-4.07714844E-1	-1.54507995E-9	-1.54507995E-9	-4.07714844E-1	0.00000000E+0	0.00000000E+0
-4.10156250E-1	-1.54711000E-9	-1.54711000E-9	-4.10156250E-1	0.00000000E+0	0.00000000E+0
-4.12597656E-1	-1.56462998E-9	-1.56462998E-9	-4.12597656E-1	0.00000000E+0	0.00000000E+0
-4.15039062E-1	-1.56367996E-9	-1.56367996E-9	-4.15039062E-1	0.00000000E+0	0.00000000E+0
-4.17480469E-1	-1.57753999E-9	-1.57753999E-9	-4.17480469E-1	0.00000000E+0	0.00000000E+0
-4.19921875E-1	-1.57658997E-9	-1.57658997E-9	-4.19921875E-1	0.00000000E+0	0.00000000E+0
-4.22363281E-1	-1.59469005E-9	-1.59469005E-9	-4.22363281E-1	0.00000000E+0	0.00000000E+0
-4.24804687E-1	-1.59366997E-9	-1.59366997E-9	-4.24804687E-1	0.00000000E+0	0.00000000E+0
-4.27246094E-1	-1.61000002E-9	-1.61000002E-9	-4.27246094E-1	0.00000000E+0	0.00000000E+0
-4.29687500E-1	-1.60657998E-9	-1.60657998E-9	-4.29687500E-1	0.00000000E+0	0.00000000E+0
-4.32128906E-1	-1.62404001E-9	-1.62404001E-9	-4.32128906E-1	0.00000000E+0	0.00000000E+0
-4.34570312E-1	-1.62025005E-9	-1.62025005E-9	-4.34570312E-1	0.00000000E+0	0.00000000E+0
-4.37011719E-1	-1.63720004E-9	-1.63720004E-9	-4.37011719E-1	0.00000000E+0	0.00000000E+0
-4.39453125E-1	-1.63543001E-9	-1.63543001E-9	-4.39453125E-1	0.00000000E+0	0.00000000E+0
-4.41894531E-1	-1.64934999E-9	-1.64934999E-9	-4.41894531E-1	0.00000000E+0	0.00000000E+0
-4.44335937E-1	-1.64720004E-9	-1.64720004E-9	-4.44335937E-1	0.00000000E+0	0.00000000E+0
-4.46777344E-1	-1.66351999E-9	-1.66351999E-9	-4.46777344E-1	0.00000000E+0	0.00000000E+0
-4.49218750E-1	-1.66257996E-9	-1.66257996E-9	-4.49218750E-1	0.00000000E+0	0.00000000E+0
-4.51660156E-1	-1.68365000E-9	-1.68365000E-9	-4.51660156E-1	0.00000000E+0	0.00000000E+0
-4.54101562E-1	-1.67947001E-9	-1.67947001E-9	-4.54101562E-1	0.00000000E+0	0.00000000E+0
-4.56542969E-1	-1.69693004E-9	-1.69693004E-9	-4.56542969E-1	0.00000000E+0	0.00000000E+0
-4.58984375E-1	-1.69161996E-9	-1.69161996E-9	-4.58984375E-1	0.00000000E+0	0.00000000E+0
-4.61425781E-1	-1.70554004E-9	-1.70554004E-9	-4.61425781E-1	0.00000000E+0	0.00000000E+0
-4.63867187E-1	-1.70073000E-9	-1.70073000E-9	-4.63867187E-1	0.00000000E+0	0.00000000E+0
-4.66308594E-1	-1.72249004E-9	-1.72249004E-9	-4.66308594E-1	0.00000000E+0	0.00000000E+0
-4.68750000E-1	-1.71642001E-9	-1.71642001E-9	-4.68750000E-1	0.00000000E+0	0.00000000E+0
-4.71191406E-1	-1.71894998E-9	-1.71894998E-9	-4.71191406E-1	0.00000000E+0	0.00000000E+0
-4.73632812E-1	-1.71971004E-9	-1.71971004E-9	-4.73632812E-1	0.00000000E+0	0.00000000E+0
-4.76074219E-1	-1.73641002E-9	-1.73641002E-9	-4.76074219E-1	0.00000000E+0	0.00000000E+0
-4.78515625E-1	-1.72907000E-9	-1.72907000E-9	-4.78515625E-1	0.00000000E+0	0.00000000E+0
-4.80957031E-1	-1.74223003E-9	-1.74223003E-9	-4.80957031E-1	0.00000000E+0	0.00000000E+0
-4.83398437E-1	-1.73768000E-9	-1.73768000E-9	-4.83398437E-1	0.00000000E+0	0.00000000E+0
-4.85839844E-1	-1.76272996E-9	-1.76272996E-9	-4.85839844E-1	0.00000000E+0	0.00000000E+0
-4.88281250E-1	-1.74855996E-9	-1.74855996E-9	-4.88281250E-1	0.00000000E+0	0.00000000E+0
-4.90722656E-1	-1.78083004E-9	-1.78083004E-9	-4.90722656E-1	0.00000000E+0	0.00000000E+0
-4.93164062E-1	-1.77463000E-9	-1.77463000E-9	-4.93164062E-1	0.00000000E+0	0.00000000E+0
-4.90722656E-1	-1.77362003E-9	-1.77362003E-9	-4.90722656E-1	0.00000000E+0	0.00000000E+0
-4.88281250E-1	-1.76171999E-9	-1.76171999E-9	-4.88281250E-1	0.00000000E+0	0.00000000E+0
-4.85839844E-1	-1.74223003E-9	-1.74223003E-9	-4.85839844E-1	0.00000000E+0	0.00000000E+0
-4.83398437E-1	-1.73489001E-9	-1.73489001E-9	-4.83398437E-1	0.00000000E+0	0.00000000E+0
-4.80957031E-1	-1.74223003E-9	-1.74223003E-9	-4.80957031E-1	0.00000000E+0	0.00000000E+0
-4.78515625E-1	-1.73224002E-9	-1.73224002E-9	-4.78515625E-1	0.00000000E+0	0.00000000E+0
-4.76074219E-1	-1.72907000E-9	-1.72907000E-9	-4.76074219E-1	0.00000000E+0	0.00000000E+0
-4.73632812E-1	-1.71971004E-9	-1.71971004E-9	-4.73632812E-1	0.00000000E+0	0.00000000E+0
-4.71191406E-1	-1.72046999E-9	-1.72046999E-9	-4.71191406E-1	0.00000000E+0	0.00000000E+0
-4.68750000E-1	-1.70832004E-9	-1.70832004E-9	-4.68750000E-1	0.00000000E+0	0.00000000E+0
-4.66308594E-1	-1.70225001E-9	-1.70225001E-9	-4.66308594E-1	0.00000000E+0	0.00000000E+0
-4.63867187E-1	-1.69263004E-9	-1.69263004E-9	-4.63867187E-1	0.00000000E+0	0.00000000E+0
-4.61425781E-1	-1.69364001E-9	-1.69364001E-9	-4.61425781E-1	0.00000000E+0	0.00000000E+0
-4.58984375E-1	-1.67846004E-9	-1.67846004E-9	-4.58984375E-1	0.00000000E+0	0.00000000E+0
-4.56542969E-1	-1.68047998E-9	-1.68047998E-9	-4.56542969E-1	0.00000000E+0	0.00000000E+0
-4.54101562E-1	-1.66656000E-9	-1.66656000E-9	-4.54101562E-1	0.00000000E+0	0.00000000E+0
-4.51660156E-1	-1.66453995E-9	-1.66453995E-9	-4.51660156E-1	0.00000000E+0	0.00000000E+0
-4.49218750E-1	-1.65441005E-9	-1.65441005E-9	-4.49218750E-1	0.00000000E+0	0.00000000E+0
-4.46777344E-1	-1.65035996E-9	-1.65035996E-9	-4.46777344E-1	0.00000000E+0	0.00000000E+0
-4.44335937E-1	-1.64024005E-9	-1.64024005E-9	-4.44335937E-1	0.00000000E+0	0.00000000E+0
-4.41894531E-1	-1.64226999E-9	-1.64226999E-9	-4.41894531E-1	0.00000000E+0	0.00000000E+0
-4.39453125E-1	-1.62656999E-9	-1.62656999E-9	-4.39453125E-1	0.00000000E+0	0.00000000E+0
-4.37011719E-1	-1.61644997E-9	-1.61644997E-9	-4.37011719E-1	0.00000000E+0	0.00000000E+0
-4.34570312E-1	-1.60202995E-9	-1.60202995E-9	-4.34570312E-1	0.00000000E+0	0.00000000E+0
-4.32128906E-1	-1.60202995E-9	-1.60202995E-9	-4.32128906E-1	0.00000000E+0	0.00000000E+0
-4.29687500E-1	-1.58253999E-9	-1.58253999E-9	-4.29687500E-1	0.00000000E+0	0.00000000E+0
-4.27246094E-1	-1.59063995E-9	-1.59063995E-9	-4.27246094E-1	0.00000000E+0	0.00000000E+0
-4.24804687E-1	-1.57039004E-9	-1.57039004E-9	-4.24804687E-1	0.00000000E+0	0.00000000E+0
-4.22363281E-1	-1.57563995E-9	-1.57563995E-9	-4.22363281E-1	0.00000000E+0	0.00000000E+0
-4.19921875E-1	-1.55646995E-9	-1.55646995E-9	-4.19921875E-1	0.00000000E+0	0.00000000E+0
-4.17480469E-1	-1.55950997E-9	-1.55950997E-9	-4.17480469E-1	0.00000000E+0	0.00000000E+0
-4.15039062E-1	-1.53824997E-9	-1.53824997E-9	-4.15039062E-1	0.00000000E+0	0.00000000E+0
-4.12597656E-1	-1.54128998E-9	-1.54128998E-9	-4.12597656E-1	0.00000000E+0	0.00000000E+0
-4.10156250E-1	-1.52306001E-9	-1.52306001E-9	-4.10156250E-1	0.00000000E+0	0.00000000E+0
-4.07714844E-1	-1.53066004E-9	-1.53066004E-9	-4.07714844E-1	0.00000000E+0	0.00000000E+0
-4.05273437E-1	-1.51167001E-9	-1.51167001E-9	-4.05273437E-1	0.00000000E+0	0.00000000E+0
-4.02832031E-1	-1.51242996E-9	-1.51242996E-9	-4.02832031E-1	0.00000000E+0	0.00000000E+0
-4.00390625E-1	-1.48851997E-9	-1.48851997E-9	-4.00390625E-1	0.00000000E+0	0.00000000E+0
-3.97949219E-1	-1.49801005E-9	-1.49801005E-9	-3.97949219E-1	0.00000000E+0	0.00000000E+0
-3.95507812E-1	-1.47142998E-9	-1.47142998E-9	-3.95507812E-1	0.00000000E+0	0.00000000E+0
-3.93066406E-1	-1.47846002E-9	-1.47846002E-9	-3.93066406E-1	0.00000000E+0	0.00000000E+0
-3.90625000E-1	-1.45016998E-9	-1.45016998E-9	-3.90625000E-1	0.00000000E+0	0.00000000E+0
-3.88183594E-1	-1.45903001E-9	-1.45903001E-9	-3.88183594E-1	0.00000000E+0	0.00000000E+0
-3.85742187E-1	-1.43651002E-9	-1.43651002E-9	-3.85742187E-1	0.00000000E+0	0.00000000E+0
-3.83300781E-1	-1.44258006E-9	-1.44258006E-9	-3.83300781E-1	0.00000000E+0	0.00000000E+0
-3.80859375E-1	-1.41677003E-9	-1.41677003E-9	-3.80859375E-1	0.00000000E+0	0.00000000E+0
-3.78417969E-1	-1.42487000E-9	-1.42487000E-9	-3.78417969E-1	0.00000000E+0	0.00000000E+0
-3.75976562E-1	-1.39626999E-9	-1.39626999E-9	-3.75976562E-1	0.00000000E+0	0.00000000E+0
-3.73535156E-1	-1.39804002E-9	-1.39804002E-9	-3.73535156E-1	0.00000000E+0	0.00000000E+0
-3.71093750E-1	-1.37348999E-9	-1.37348999E-9	-3.71093750E-1	0.00000000E+0	0.00000000E+0
-3.68652344E-1	-1.38297995E-9	-1.38297995E-9	-3.68652344E-1	0.00000000E+0	0.00000000E+0
-3.66210937E-1	-1.35921996E-9	-1.35921996E-9	-3.66210937E-1	0.00000000E+0	0.00000000E+0
-3.63769531E-1	-1.36361999E-9	-1.36361999E-9	-3.63769531E-1	0.00000000E+0	0.00000000E+0
-3.61328125E-1	-1.33476996E-9	-1.33476996E-9	-3.61328125E-1	0.00000000E+0	0.00000000E+0
-3.58886719E-1	-1.34008005E-9	-1.34008005E-9	-3.58886719E-1	0.00000000E+0	0.00000000E+0
-3.56445312E-1	-1.31427003E-9	-1.31427003E-9	-3.56445312E-1	0.00000000E+0	0.00000000E+0
-3.54003906E-1	-1.31958000E-9	-1.31958000E-9	-3.54003906E-1	0.00000000E+0	0.00000000E+0
-3.51562500E-1	-1.29406996E-9	-1.29406996E-9	-3.51562500E-1	0.00000000E+0	0.00000000E+0
-3.49121094E-1	-1.30442002E-9	-1.30442002E-9	-3.49121094E-1	0.00000000E+0	0.00000000E+0
-3.46679687E-1	-1.28094002E-9	-1.28094002E-9	-3.46679687E-1	0.00000000E+0	0.00000000E+0
-3.44238281E-1	-1.28386002E-9	-1.28386002E-9	-3.44238281E-1	0.00000000E+0	0.00000000E+0
-3.41796875E-1	-1.26001998E-9	-1.26001998E-9	-3.41796875E-1	0.00000000E+0	0.00000000E+0
-3.39355469E-1	-1.26277999E-9	-1.26277999E-9	-3.39355469E-1	0.00000000E+0	0.00000000E+0
-3.36914062E-1	-1.24148003E-9	-1.24148003E-9	-3.36914062E-1	0.00000000E+0	0.00000000E+0
-3.34472656E-1	-1.23874000E-9	-1.23874000E-9	-3.34472656E-1	0.00000000E+0	0.00000000E+0
-3.32031250E-1	-1.22077004E-9	-1.22077004E-9	-3.32031250E-1	0.00000000E+0	0.00000000E+0
-3.29589844E-1	-1.22697996E-9	-1.22697996E-9	-3.29589844E-1	0.00000000E+0	0.00000000E+0
-3.27148437E-1	-1.20756005E-9	-1.20756005E-9	-3.27148437E-1	0.00000000E+0	0.00000000E+0
-3.24707031E-1	-1.19036003E-9	-1.19036003E-9	-3.24707031E-1	0.00000000E+0	0.00000000E+0
-3.22265625E-1	-1.17594001E-9	-1.17594001E-9	-3.22265625E-1	0.00000000E+0	0.00000000E+0
-3.19824219E-1	-1.16709997E-9	-1.16709997E-9	-3.19824219E-1	0.00000000E+0	0.00000000E+0
-3.17382812E-1	-1.15262000E-9	-1.15262000E-9	-3.17382812E-1	0.00000000E+0	0.00000000E+0
-3.14941406E-1	-1.14228005E-9	-1.14228005E-9	-3.14941406E-1	0.00000000E+0	0.00000000E+0
-3.12500000E-1	-1.12801002E-9	-1.12801002E-9	-3.12500000E-1	0.00000000E+0	0.00000000E+0
-3.10058594E-1	-1.12801002E-9	-1.12801002E-9	-3.10058594E-1	0.00000000E+0	0.00000000E+0
-3.07617187E-1	-1.11519005E-9	-1.11519005E-9	-3.07617187E-1	0.00000000E+0	0.00000000E+0
-3.05175781E-1	-1.10328002E-9	-1.10328002E-9	-3.05175781E-1	0.00000000E+0	0.00000000E+0
-3.02734375E-1	-1.09419995E-9	-1.09419995E-9	-3.02734375E-1	0.00000000E+0	0.00000000E+0
-3.00292969E-1	-1.07931997E-9	-1.07931997E-9	-3.00292969E-1	0.00000000E+0	0.00000000E+0
-2.97851562E-1	-1.07678999E-9	-1.07678999E-9	-2.97851562E-1	0.00000000E+0	0.00000000E+0
-2.95410156E-1	-1.05689002E-9	-1.05689002E-9	-2.95410156E-1	0.00000000E+0	0.00000000E+0
-2.92968750E-1	-1.05311004E-9	-1.05311004E-9	-2.92968750E-1	0.00000000E+0	0.00000000E+0
-2.90527344E-1	-1.04126996E-9	-1.04126996E-9	-2.90527344E-1	0.00000000E+0	0.00000000E+0
-2.88085937E-1	-1.03606002E-9	-1.03606002E-9	-2.88085937E-1	0.00000000E+0	0.00000000E+0
-2.85644531E-1	-1.01798003E-9	-1.01798003E-9	-2.85644531E-1	0.00000000E+0	0.00000000E+0
-2.83203125E-1	-1.01629005E-9	-1.01629005E-9	-2.83203125E-1	0.00000000E+0	0.00000000E+0
-2.80761719E-1	-9.97644967E-10	-9.97644967E-10	-2.80761719E-1	0.00000000E+0	0.00000000E+0
-2.78320312E-1	-9.99131000E-10	-9.99131000E-10	-2.78320312E-1	0.00000000E+0	0.00000000E+0
-2.75878906E-1	-9.71731029E-10	-9.71731029E-10	-2.75878906E-1	0.00000000E+0	0.00000000E+0
-2.73437500E-1	-9.73103043E-10	-9.73103043E-10	-2.73437500E-1	0.00000000E+0	0.00000000E+0
-2.70996094E-1	-9.57418034E-10	-9.57418034E-10	-2.70996094E-1	0.00000000E+0	0.00000000E+0
-2.68554687E-1	-9.62465996E-10	-9.62465996E-10	-2.68554687E-1	0.00000000E+0	0.00000000E+0
-2.66113281E-1	-9.37205979E-10	-9.37205979E-10	-2.66113281E-1	0.00000000E+0	0.00000000E+0
-2.63671875E-1	-9.38840006E-10	-9.38840006E-10	-2.63671875E-1	0.00000000E+0	0.00000000E+0
-2.61230469E-1	-9.18769005E-10	-9.18769005E-10	-2.61230469E-1	0.00000000E+0	0.00000000E+0
-2.58789062E-1	-9.24283983E-10	-9.24283983E-10	-2.58789062E-1	0.00000000E+0	0.00000000E+0
-2.56347656E-1	-8.97433017E-10	-8.97433017E-10	-2.56347656E-1	0.00000000E+0	0.00000000E+0
-2.53906250E-1	-9.01224984E-10	-9.01224984E-10	-2.53906250E-1	0.00000000E+0	0.00000000E+0
-2.51464844E-1	-8.85712004E-10	-8.85712004E-10	-2.51464844E-1	0.00000000E+0	0.00000000E+0
-2.49023437E-1	-8.89120999E-10	-8.89120999E-10	-2.49023437E-1	0.00000000E+0	0.00000000E+0
-2.46582031E-1	-8.60067018E-10	-8.60067018E-10	-2.46582031E-1	0.00000000E+0	0.00000000E+0
-2.44140625E-1	-8.70505001E-10	-8.70505001E-10	-2.44140625E-1	0.00000000E+0	0.00000000E+0
-2.41699219E-1	-8.40704006E-10	-8.40704006E-10	-2.41699219E-1	0.00000000E+0	0.00000000E+0
-2.39257812E-1	-8.51813009E-10	-8.51813009E-10	-2.39257812E-1	0.00000000E+0	0.00000000E+0
-2.36816406E-1	-8.18871027E-10	-8.18871027E-10	-2.36816406E-1	0.00000000E+0	0.00000000E+0
-2.34375000E-1	-8.30209013E-10	-8.30209013E-10	-2.34375000E-1	0.00000000E+0	0.00000000E+0
-2.31933594E-1	-8.10291001E-10	-8.10291001E-10	-2.31933594E-1	0.00000000E+0	0.00000000E+0
-2.29492187E-1	-8.17338974E-10	-8.17338974E-10	-2.29492187E-1	0.00000000E+0	0.00000000E+0
-2.27050781E-1	-7.89300014E-10	-7.89300014E-10	-2.27050781E-1	0.00000000E+0	0.00000000E+0
-2.24609375E-1	-7.99795008E-10	-7.99795008E-10	-2.24609375E-1	0.00000000E+0	0.00000000E+0
-2.22167969E-1	-7.73645981E-10	-7.73645981E-10	-2.22167969E-1	0.00000000E+0	0.00000000E+0
-2.19726562E-1	-7.81869014E-10	-7.81869014E-10	-2.19726562E-1	0.00000000E+0	0.00000000E+0
-2.17285156E-1	-7.53829998E-10	-7.53829998E-10	-2.17285156E-1	0.00000000E+0	0.00000000E+0
-2.14843750E-1	-7.65819019E-10	-7.65819019E-10	-2.14843750E-1	0.00000000E+0	0.00000000E+0
-2.12402344E-1	-7.40768002E-10	-7.40768002E-10	-2.12402344E-1	0.00000000E+0	0.00000000E+0
-2.09960937E-1	-7.52757023E-10	-7.52757023E-10	-2.09960937E-1	0.00000000E+0	0.00000000E+0
-2.07519531E-1	-7.26901983E-10	-7.26901983E-10	-2.07519531E-1	0.00000000E+0	0.00000000E+0
-2.05078125E-1	-7.38891004E-10	-7.38891004E-10	-2.05078125E-1	0.00000000E+0	0.00000000E+0
-2.02636719E-1	-7.11389003E-10	-7.11389003E-10	-2.02636719E-1	0.00000000E+0	0.00000000E+0
-2.00195312E-1	-7.22036986E-10	-7.22036986E-10	-2.00195312E-1	0.00000000E+0	0.00000000E+0
-1.97753906E-1	-6.90321023E-10	-6.90321023E-10	-1.97753906E-1	0.00000000E+0	0.00000000E+0
-1.95312500E-1	-6.99438008E-10	-6.99438008E-10	-1.95312500E-1	0.00000000E+0	0.00000000E+0
-1.92871094E-1	-6.81127987E-10	-6.81127987E-10	-1.92871094E-1	0.00000000E+0	0.00000000E+0
-1.90429687E-1	-6.88176016E-10	-6.88176016E-10	-1.90429687E-1	0.00000000E+0	0.00000000E+0
-1.87988281E-1	-6.60213995E-10	-6.60213995E-10	-1.87988281E-1	0.00000000E+0	0.00000000E+0
-1.85546875E-1	-6.70070999E-10	-6.70070999E-10	-1.85546875E-1	0.00000000E+0	0.00000000E+0
-1.83105469E-1	-6.45428988E-10	-6.45428988E-10	-1.83105469E-1	0.00000000E+0	0.00000000E+0
-1.80664062E-1	-6.54238996E-10	-6.54238996E-10	-1.80664062E-1	0.00000000E+0	0.00000000E+0
-1.78222656E-1	-6.28612995E-10	-6.28612995E-10	-1.78222656E-1	0.00000000E+0	0.00000000E+0
-1.75781250E-1	-6.33171016E-10	-6.33171016E-10	-1.75781250E-1	0.00000000E+0	0.00000000E+0
-1.73339844E-1	-6.16796003E-10	-6.16796003E-10	-1.73339844E-1	0.00000000E+0	0.00000000E+0
-1.70898437E-1	-6.24208019E-10	-6.24208019E-10	-1.70898437E-1	0.00000000E+0	0.00000000E+0
-1.68457031E-1	-5.98659011E-10	-5.98659011E-10	-1.68457031E-1	0.00000000E+0	0.00000000E+0
-1.66015625E-1	-6.04213013E-10	-6.04213013E-10	-1.66015625E-1	0.00000000E+0	0.00000000E+0
-1.63574219E-1	-5.85826998E-10	-5.85826998E-10	-1.63574219E-1	0.00000000E+0	0.00000000E+0
-1.61132812E-1	-5.90615001E-10	-5.90615001E-10	-1.61132812E-1	0.00000000E+0	0.00000000E+0
-1.58691406E-1	-5.68551983E-10	-5.68551983E-10	-1.58691406E-1	0.00000000E+0	0.00000000E+0
-1.56250000E-1	-5.70504977E-10	-5.70504977E-10	-1.56250000E-1	0.00000000E+0	0.00000000E+0
-1.53808594E-1	-5.60200997E-10	-5.60200997E-10	-1.53808594E-1	0.00000000E+0	0.00000000E+0
