-2.46582031E-1	-1.66521001E-8	-1.66521001E-8	-2.46582031E-1	0.00000000E+0	0.00000000E+0
-2.49023437E-1	-1.68280003E-8	-1.68280003E-8	-2.49023437E-1	0.00000000E+0	0.00000000E+0
-2.51464844E-1	-1.69388006E-8	-1.69388006E-8	-2.51464844E-1	0.00000000E+0	0.00000000E+0
-2.53906250E-1	-1.71515993E-8	-1.71515993E-8	-2.53906250E-1	0.00000000E+0	0.00000000E+0
-2.56347656E-1	-1.72637993E-8	-1.72637993E-8	-2.56347656E-1	0.00000000E+0	0.00000000E+0
-2.58789062E-1	-1.73351005E-8	-1.73351005E-8	-2.58789062E-1	0.00000000E+0	0.00000000E+0
-2.61230469E-1	-1.75389996E-8	-1.75389996E-8	-2.61230469E-1	0.00000000E+0	0.00000000E+0
-2.63671875E-1	-1.82552000E-8	-1.82552000E-8	-2.63671875E-1	0.00000000E+0	0.00000000E+0
-2.66113281E-1	-1.78321002E-8	-1.78321002E-8	-2.66113281E-1	0.00000000E+0	0.00000000E+0
-2.68554687E-1	-1.80283006E-8	-1.80283006E-8	-2.68554687E-1	0.00000000E+0	0.00000000E+0
-2.70996094E-1	-1.90986995E-8	-1.90986995E-8	-2.70996094E-1	0.00000000E+0	0.00000000E+0
-2.73437500E-1	-1.92630996E-8	-1.92630996E-8	-2.73437500E-1	0.00000000E+0	0.00000000E+0
-2.75878906E-1	-1.94772003E-8	-1.94772003E-8	-2.75878906E-1	0.00000000E+0	0.00000000E+0
-2.78320312E-1	-1.95498000E-8	-1.95498000E-8	-2.78320312E-1	0.00000000E+0	0.00000000E+0
-2.80761719E-1	-1.97281995E-8	-1.97281995E-8	-2.80761719E-1	0.00000000E+0	0.00000000E+0
-2.83203125E-1	-1.88922993E-8	-1.88922993E-8	-2.83203125E-1	0.00000000E+0	0.00000000E+0
-2.85644531E-1	-1.89891001E-8	-1.89891001E-8	-2.85644531E-1	0.00000000E+0	0.00000000E+0
-2.88085937E-1	-1.93433998E-8	-1.93433998E-8	-2.88085937E-1	0.00000000E+0	0.00000000E+0
-2.90527344E-1	-2.04138004E-8	-2.04138004E-8	-2.90527344E-1	0.00000000E+0	0.00000000E+0
-2.92968750E-1	-2.05820001E-8	-2.05820001E-8	-2.92968750E-1	0.00000000E+0	0.00000000E+0
-2.95410156E-1	-1.97026999E-8	-1.97026999E-8	-2.95410156E-1	0.00000000E+0	0.00000000E+0
-2.97851562E-1	-2.06202007E-8	-2.06202007E-8	-2.97851562E-1	0.00000000E+0	0.00000000E+0
-3.00292969E-1	-2.10050004E-8	-2.10050004E-8	-3.00292969E-1	0.00000000E+0	0.00000000E+0
-3.02734375E-1	-2.11477005E-8	-2.11477005E-8	-3.02734375E-1	0.00000000E+0	0.00000000E+0
-3.05175781E-1	-2.13542002E-8	-2.13542002E-8	-3.05175781E-1	0.00000000E+0	0.00000000E+0
-3.07617187E-1	-2.14535998E-8	-2.14535998E-8	-3.07617187E-1	0.00000000E+0	0.00000000E+0
-3.10058594E-1	-2.10152002E-8	-2.10152002E-8	-3.10058594E-1	0.00000000E+0	0.00000000E+0
-3.12500000E-1	-2.06583994E-8	-2.06583994E-8	-3.12500000E-1	0.00000000E+0	0.00000000E+0
-3.14941406E-1	-2.11094999E-8	-2.11094999E-8	-3.14941406E-1	0.00000000E+0	0.00000000E+0
-3.17382812E-1	-2.09590993E-8	-2.09590993E-8	-3.17382812E-1	0.00000000E+0	0.00000000E+0
-3.19824219E-1	-2.11477005E-8	-2.11477005E-8	-3.19824219E-1	0.00000000E+0	0.00000000E+0
-3.22265625E-1	-2.24474999E-8	-2.24474999E-8	-3.22265625E-1	0.00000000E+0	0.00000000E+0
-3.24707031E-1	-2.25775008E-8	-2.25775008E-8	-3.24707031E-1	0.00000000E+0	0.00000000E+0
-3.27148437E-1	-2.22180994E-8	-2.22180994E-8	-3.27148437E-1	0.00000000E+0	0.00000000E+0
-3.29589844E-1	-2.16880007E-8	-2.16880007E-8	-3.29589844E-1	0.00000000E+0	0.00000000E+0
-3.32031250E-1	-2.24169003E-8	-2.24169003E-8	-3.32031250E-1	0.00000000E+0	0.00000000E+0
-3.34472656E-1	-2.32119994E-8	-2.32119994E-8	-3.34472656E-1	0.00000000E+0	0.00000000E+0
-3.36914062E-1	-2.33114008E-8	-2.33114008E-8	-3.36914062E-1	0.00000000E+0	0.00000000E+0
-3.39355469E-1	-2.31356001E-8	-2.31356001E-8	-3.39355469E-1	0.00000000E+0	0.00000000E+0
-3.41796875E-1	-2.34338007E-8	-2.34338007E-8	-3.41796875E-1	0.00000000E+0	0.00000000E+0
-3.44238281E-1	-2.38007996E-8	-2.38007996E-8	-3.44238281E-1	0.00000000E+0	0.00000000E+0
-3.46679687E-1	-2.28349002E-8	-2.28349002E-8	-3.46679687E-1	0.00000000E+0	0.00000000E+0
-3.49121094E-1	-2.40835991E-8	-2.40835991E-8	-3.49121094E-1	0.00000000E+0	0.00000000E+0
-3.51562500E-1	-2.41600997E-8	-2.41600997E-8	-3.51562500E-1	0.00000000E+0	0.00000000E+0
-3.54003906E-1	-2.43282994E-8	-2.43282994E-8	-3.54003906E-1	0.00000000E+0	0.00000000E+0
-3.56445312E-1	-2.35611992E-8	-2.35611992E-8	-3.56445312E-1	0.00000000E+0	0.00000000E+0
-3.58886719E-1	-2.33000002E-8	-2.33000002E-8	-3.58886719E-1	0.00000000E+0	0.00000000E+0
-3.61328125E-1	-2.34491004E-8	-2.34491004E-8	-3.61328125E-1	0.00000000E+0	0.00000000E+0
-3.63769531E-1	-2.41906992E-8	-2.41906992E-8	-3.63769531E-1	0.00000000E+0	0.00000000E+0
-3.66210937E-1	-2.50241001E-8	-2.50241001E-8	-3.66210937E-1	0.00000000E+0	0.00000000E+0
-3.68652344E-1	-2.51845993E-8	-2.51845993E-8	-3.68652344E-1	0.00000000E+0	0.00000000E+0
-3.71093750E-1	-2.52305004E-8	-2.52305004E-8	-3.71093750E-1	0.00000000E+0	0.00000000E+0
-3.73535156E-1	-2.52305004E-8	-2.52305004E-8	-3.73535156E-1	0.00000000E+0	0.00000000E+0
-3.75976562E-1	-2.54522003E-8	-2.54522003E-8	-3.75976562E-1	0.00000000E+0	0.00000000E+0
-3.78417969E-1	-2.43092000E-8	-2.43092000E-8	-3.78417969E-1	0.00000000E+0	0.00000000E+0
-3.80859375E-1	-2.44965008E-8	-2.44965008E-8	-3.80859375E-1	0.00000000E+0	0.00000000E+0
-3.83300781E-1	-2.52878003E-8	-2.52878003E-8	-3.83300781E-1	0.00000000E+0	0.00000000E+0
-3.85742187E-1	-2.47565008E-8	-2.47565008E-8	-3.85742187E-1	0.00000000E+0	0.00000000E+0
-3.88183594E-1	-2.49247005E-8	-2.49247005E-8	-3.88183594E-1	0.00000000E+0	0.00000000E+0
-3.90625000E-1	-2.51845993E-8	-2.51845993E-8	-3.90625000E-1	0.00000000E+0	0.00000000E+0
-3.93066406E-1	-2.65302003E-8	-2.65302003E-8	-3.93066406E-1	0.00000000E+0	0.00000000E+0
-3.95507812E-1	-2.55018993E-8	-2.55018993E-8	-3.95507812E-1	0.00000000E+0	0.00000000E+0
-3.97949219E-1	-2.55018993E-8	-2.55018993E-8	-3.97949219E-1	0.00000000E+0	0.00000000E+0
-4.00390625E-1	-2.56241997E-8	-2.56241997E-8	-4.00390625E-1	0.00000000E+0	0.00000000E+0
-4.02832031E-1	-2.57580002E-8	-2.57580002E-8	-4.02832031E-1	0.00000000E+0	0.00000000E+0
-4.05273437E-1	-2.71725007E-8	-2.71725007E-8	-4.05273437E-1	0.00000000E+0	0.00000000E+0
-4.07714844E-1	-2.63696993E-8	-2.63696993E-8	-4.07714844E-1	0.00000000E+0	0.00000000E+0
-4.10156250E-1	-2.64384994E-8	-2.64384994E-8	-4.10156250E-1	0.00000000E+0	0.00000000E+0
-4.12597656E-1	-2.62474007E-8	-2.62474007E-8	-4.12597656E-1	0.00000000E+0	0.00000000E+0
-4.15039062E-1	-2.68971991E-8	-2.68971991E-8	-4.15039062E-1	0.00000000E+0	0.00000000E+0
-4.17480469E-1	-2.75164993E-8	-2.75164993E-8	-4.17480469E-1	0.00000000E+0	0.00000000E+0
-4.19921875E-1	-2.75929999E-8	-2.75929999E-8	-4.19921875E-1	0.00000000E+0	0.00000000E+0
-4.22363281E-1	-2.66831996E-8	-2.66831996E-8	-4.22363281E-1	0.00000000E+0	0.00000000E+0
-4.24804687E-1	-2.68207998E-8	-2.68207998E-8	-4.24804687E-1	0.00000000E+0	0.00000000E+0
-4.27246094E-1	-2.69393006E-8	-2.69393006E-8	-4.27246094E-1	0.00000000E+0	0.00000000E+0
-4.29687500E-1	-2.84264008E-8	-2.84264008E-8	-4.29687500E-1	0.00000000E+0	0.00000000E+0
-4.32128906E-1	-2.73062994E-8	-2.73062994E-8	-4.32128906E-1	0.00000000E+0	0.00000000E+0
-4.34570312E-1	-2.73254006E-8	-2.73254006E-8	-4.34570312E-1	0.00000000E+0	0.00000000E+0
-4.37011719E-1	-2.89386008E-8	-2.89386008E-8	-4.37011719E-1	0.00000000E+0	0.00000000E+0
-4.39453125E-1	-2.74401000E-8	-2.74401000E-8	-4.39453125E-1	0.00000000E+0	0.00000000E+0
-4.41894531E-1	-2.75929999E-8	-2.75929999E-8	-4.41894531E-1	0.00000000E+0	0.00000000E+0
-4.44335937E-1	-2.88851005E-8	-2.88851005E-8	-4.44335937E-1	0.00000000E+0	0.00000000E+0
-4.46777344E-1	-2.89271007E-8	-2.89271007E-8	-4.46777344E-1	0.00000000E+0	0.00000000E+0
-4.49218750E-1	-2.86404003E-8	-2.86404003E-8	-4.49218750E-1	0.00000000E+0	0.00000000E+0
-4.51660156E-1	-2.95272997E-8	-2.95272997E-8	-4.51660156E-1	0.00000000E+0	0.00000000E+0
-4.54101562E-1	-2.90073991E-8	-2.90073991E-8	-4.54101562E-1	0.00000000E+0	0.00000000E+0
-4.56542969E-1	-2.81510992E-8	-2.81510992E-8	-4.56542969E-1	0.00000000E+0	0.00000000E+0
-4.58984375E-1	-2.91603008E-8	-2.91603008E-8	-4.58984375E-1	0.00000000E+0	0.00000000E+0
-4.61425781E-1	-2.94203009E-8	-2.94203009E-8	-4.61425781E-1	0.00000000E+0	0.00000000E+0
-4.63867187E-1	-2.86404003E-8	-2.86404003E-8	-4.63867187E-1	0.00000000E+0	0.00000000E+0
-4.66308594E-1	-3.00166008E-8	-3.00166008E-8	-4.66308594E-1	0.00000000E+0	0.00000000E+0
-4.68750000E-1	-2.87628001E-8	-2.87628001E-8	-4.68750000E-1	0.00000000E+0	0.00000000E+0
-4.71191406E-1	-2.97720000E-8	-2.97720000E-8	-4.71191406E-1	0.00000000E+0	0.00000000E+0
-4.73632812E-1	-3.00587004E-8	-3.00587004E-8	-4.73632812E-1	0.00000000E+0	0.00000000E+0
-4.76074219E-1	-2.91296995E-8	-2.91296995E-8	-4.76074219E-1	0.00000000E+0	0.00000000E+0
-4.78515625E-1	-2.97107992E-8	-2.97107992E-8	-4.78515625E-1	0.00000000E+0	0.00000000E+0
-4.80957031E-1	-2.98140002E-8	-2.98140002E-8	-4.80957031E-1	0.00000000E+0	0.00000000E+0
-4.83398437E-1	-3.00166008E-8	-3.00166008E-8	-4.83398437E-1	0.00000000E+0	0.00000000E+0
-4.85839844E-1	-3.01389989E-8	-3.01389989E-8	-4.85839844E-1	0.00000000E+0	0.00000000E+0
-4.88281250E-1	-3.07735988E-8	-3.07735988E-8	-4.88281250E-1	0.00000000E+0	0.00000000E+0
-4.90722656E-1	-3.10106003E-8	-3.10106003E-8	-4.90722656E-1	0.00000000E+0	0.00000000E+0
-4.93164062E-1	-3.07505985E-8	-3.07505985E-8	-4.93164062E-1	0.00000000E+0	0.00000000E+0
-4.90722656E-1	-3.07735988E-8	-3.07735988E-8	-4.90722656E-1	0.00000000E+0	0.00000000E+0
-4.88281250E-1	-2.98140002E-8	-2.98140002E-8	-4.88281250E-1	0.00000000E+0	0.00000000E+0
-4.85839844E-1	-3.03606988E-8	-3.03606988E-8	-4.85839844E-1	0.00000000E+0	0.00000000E+0
-4.83398437E-1	-3.03989012E-8	-3.03989012E-8	-4.83398437E-1	0.00000000E+0	0.00000000E+0
-4.80957031E-1	-3.04524015E-8	-3.04524015E-8	-4.80957031E-1	0.00000000E+0	0.00000000E+0
-4.78515625E-1	-3.02613010E-8	-3.02613010E-8	-4.78515625E-1	0.00000000E+0	0.00000000E+0
-4.76074219E-1	-3.03148013E-8	-3.03148013E-8	-4.76074219E-1	0.00000000E+0	0.00000000E+0
-4.73632812E-1	-3.02422016E-8	-3.02422016E-8	-4.73632812E-1	0.00000000E+0	0.00000000E+0
-4.71191406E-1	-2.91717992E-8	-2.91717992E-8	-4.71191406E-1	0.00000000E+0	0.00000000E+0
-4.68750000E-1	-2.95885005E-8	-2.95885005E-8	-4.68750000E-1	0.00000000E+0	0.00000000E+0
-4.66308594E-1	-3.00166008E-8	-3.00166008E-8	-4.66308594E-1	0.00000000E+0	0.00000000E+0
-4.63867187E-1	-2.96916998E-8	-2.96916998E-8	-4.63867187E-1	0.00000000E+0	0.00000000E+0
-4.61425781E-1	-2.97567002E-8	-2.97567002E-8	-4.61425781E-1	0.00000000E+0	0.00000000E+0
-4.58984375E-1	-2.93515008E-8	-2.93515008E-8	-4.58984375E-1	0.00000000E+0	0.00000000E+0
-4.56542969E-1	-2.86404003E-8	-2.86404003E-8	-4.56542969E-1	0.00000000E+0	0.00000000E+0
-4.54101562E-1	-2.90991995E-8	-2.90991995E-8	-4.54101562E-1	0.00000000E+0	0.00000000E+0
-4.51660156E-1	-2.85716002E-8	-2.85716002E-8	-4.51660156E-1	0.00000000E+0	0.00000000E+0
-4.49218750E-1	-2.91296995E-8	-2.91296995E-8	-4.49218750E-1	0.00000000E+0	0.00000000E+0
-4.46777344E-1	-2.88010007E-8	-2.88010007E-8	-4.46777344E-1	0.00000000E+0	0.00000000E+0
-4.44335937E-1	-2.88010007E-8	-2.88010007E-8	-4.44335937E-1	0.00000000E+0	0.00000000E+0
-4.41894531E-1	-2.86939006E-8	-2.86939006E-8	-4.41894531E-1	0.00000000E+0	0.00000000E+0
-4.39453125E-1	-2.79370003E-8	-2.79370003E-8	-4.39453125E-1	0.00000000E+0	0.00000000E+0
-4.37011719E-1	-2.77535008E-8	-2.77535008E-8	-4.37011719E-1	0.00000000E+0	0.00000000E+0
-4.34570312E-1	-2.78146999E-8	-2.78146999E-8	-4.34570312E-1	0.00000000E+0	0.00000000E+0
-4.32128906E-1	-2.82045995E-8	-2.82045995E-8	-4.32128906E-1	0.00000000E+0	0.00000000E+0
-4.29687500E-1	-2.70807003E-8	-2.70807003E-8	-4.29687500E-1	0.00000000E+0	0.00000000E+0
-4.27246094E-1	-2.75699996E-8	-2.75699996E-8	-4.27246094E-1	0.00000000E+0	0.00000000E+0
-4.24804687E-1	-2.75929999E-8	-2.75929999E-8	-4.24804687E-1	0.00000000E+0	0.00000000E+0
-4.22363281E-1	-2.78912005E-8	-2.78912005E-8	-4.22363281E-1	0.00000000E+0	0.00000000E+0
-4.19921875E-1	-2.74095004E-8	-2.74095004E-8	-4.19921875E-1	0.00000000E+0	0.00000000E+0
-4.17480469E-1	-2.75318008E-8	-2.75318008E-8	-4.17480469E-1	0.00000000E+0	0.00000000E+0
-4.15039062E-1	-2.74401000E-8	-2.74401000E-8	-4.15039062E-1	0.00000000E+0	0.00000000E+0
-4.12597656E-1	-2.73788991E-8	-2.73788991E-8	-4.12597656E-1	0.00000000E+0	0.00000000E+0
-4.10156250E-1	-2.69928009E-8	-2.69928009E-8	-4.10156250E-1	0.00000000E+0	0.00000000E+0
-4.07714844E-1	-2.71037006E-8	-2.71037006E-8	-4.07714844E-1	0.00000000E+0	0.00000000E+0
-4.05273437E-1	-2.62091007E-8	-2.62091007E-8	-4.05273437E-1	0.00000000E+0	0.00000000E+0
-4.02832031E-1	-2.56892001E-8	-2.56892001E-8	-4.02832031E-1	0.00000000E+0	0.00000000E+0
-4.00390625E-1	-2.66983999E-8	-2.66983999E-8	-4.00390625E-1	0.00000000E+0	0.00000000E+0
-3.97949219E-1	-2.66526001E-8	-2.66526001E-8	-3.97949219E-1	0.00000000E+0	0.00000000E+0
-3.95507812E-1	-2.60217998E-8	-2.60217998E-8	-3.95507812E-1	0.00000000E+0	0.00000000E+0
-3.93066406E-1	-2.51387000E-8	-2.51387000E-8	-3.93066406E-1	0.00000000E+0	0.00000000E+0
-3.90625000E-1	-2.62091007E-8	-2.62091007E-8	-3.90625000E-1	0.00000000E+0	0.00000000E+0
-3.88183594E-1	-2.59033008E-8	-2.59033008E-8	-3.88183594E-1	0.00000000E+0	0.00000000E+0
-3.85742187E-1	-2.49705003E-8	-2.49705003E-8	-3.85742187E-1	0.00000000E+0	0.00000000E+0
-3.83300781E-1	-2.57197996E-8	-2.57197996E-8	-3.83300781E-1	0.00000000E+0	0.00000000E+0
-3.80859375E-1	-2.48787995E-8	-2.48787995E-8	-3.80859375E-1	0.00000000E+0	0.00000000E+0
-3.78417969E-1	-2.54102002E-8	-2.54102002E-8	-3.78417969E-1	0.00000000E+0	0.00000000E+0
-3.75976562E-1	-2.44965008E-8	-2.44965008E-8	-3.75976562E-1	0.00000000E+0	0.00000000E+0
-3.73535156E-1	-2.45729996E-8	-2.45729996E-8	-3.73535156E-1	0.00000000E+0	0.00000000E+0
-3.71093750E-1	-2.41295002E-8	-2.41295002E-8	-3.71093750E-1	0.00000000E+0	0.00000000E+0
-3.68652344E-1	-2.50010999E-8	-2.50010999E-8	-3.68652344E-1	0.00000000E+0	0.00000000E+0
-3.66210937E-1	-2.43895002E-8	-2.43895002E-8	-3.66210937E-1	0.00000000E+0	0.00000000E+0
-3.63769531E-1	-2.42213005E-8	-2.42213005E-8	-3.63769531E-1	0.00000000E+0	0.00000000E+0
-3.61328125E-1	-2.40454003E-8	-2.40454003E-8	-3.61328125E-1	0.00000000E+0	0.00000000E+0
-3.58886719E-1	-2.32387993E-8	-2.32387993E-8	-3.58886719E-1	0.00000000E+0	0.00000000E+0
-3.56445312E-1	-2.41295002E-8	-2.41295002E-8	-3.56445312E-1	0.00000000E+0	0.00000000E+0
-3.54003906E-1	-2.41906992E-8	-2.41906992E-8	-3.54003906E-1	0.00000000E+0	0.00000000E+0
-3.51562500E-1	-2.40644997E-8	-2.40644997E-8	-3.51562500E-1	0.00000000E+0	0.00000000E+0
-3.49121094E-1	-2.29827002E-8	-2.29827002E-8	-3.49121094E-1	0.00000000E+0	0.00000000E+0
-3.46679687E-1	-2.37166997E-8	-2.37166997E-8	-3.46679687E-1	0.00000000E+0	0.00000000E+0
-3.44238281E-1	-2.36670008E-8	-2.36670008E-8	-3.44238281E-1	0.00000000E+0	0.00000000E+0
-3.41796875E-1	-2.34338007E-8	-2.34338007E-8	-3.41796875E-1	0.00000000E+0	0.00000000E+0
-3.39355469E-1	-2.29444996E-8	-2.29444996E-8	-3.39355469E-1	0.00000000E+0	0.00000000E+0
-3.36914062E-1	-2.29827002E-8	-2.29827002E-8	-3.36914062E-1	0.00000000E+0	0.00000000E+0
-3.34472656E-1	-2.24474999E-8	-2.24474999E-8	-3.34472656E-1	0.00000000E+0	0.00000000E+0
-3.32031250E-1	-2.25238992E-8	-2.25238992E-8	-3.32031250E-1	0.00000000E+0	0.00000000E+0
-3.29589844E-1	-2.17899991E-8	-2.17899991E-8	-3.29589844E-1	0.00000000E+0	0.00000000E+0
-3.27148437E-1	-2.26309993E-8	-2.26309993E-8	-3.27148437E-1	0.00000000E+0	0.00000000E+0
-3.24707031E-1	-2.24933991E-8	-2.24933991E-8	-3.24707031E-1	0.00000000E+0	0.00000000E+0
-3.22265625E-1	-2.23556995E-8	-2.23556995E-8	-3.22265625E-1	0.00000000E+0	0.00000000E+0
-3.19824219E-1	-2.22067005E-8	-2.22067005E-8	-3.19824219E-1	0.00000000E+0	0.00000000E+0
-3.17382812E-1	-2.20498997E-8	-2.20498997E-8	-3.17382812E-1	0.00000000E+0	0.00000000E+0
-3.14941406E-1	-2.18715002E-8	-2.18715002E-8	-3.14941406E-1	0.00000000E+0	0.00000000E+0
-3.12500000E-1	-2.16982006E-8	-2.16982006E-8	-3.12500000E-1	0.00000000E+0	0.00000000E+0
-3.10058594E-1	-2.09183995E-8	-2.09183995E-8	-3.10058594E-1	0.00000000E+0	0.00000000E+0
-3.07617187E-1	-2.13796998E-8	-2.13796998E-8	-3.07617187E-1	0.00000000E+0	0.00000000E+0
-3.05175781E-1	-2.10979998E-8	-2.10979998E-8	-3.05175781E-1	0.00000000E+0	0.00000000E+0
-3.02734375E-1	-2.11094999E-8	-2.11094999E-8	-3.02734375E-1	0.00000000E+0	0.00000000E+0
-3.00292969E-1	-2.05972999E-8	-2.05972999E-8	-3.00292969E-1	0.00000000E+0	0.00000000E+0
-2.97851562E-1	-2.08112994E-8	-2.08112994E-8	-2.97851562E-1	0.00000000E+0	0.00000000E+0
-2.95410156E-1	-2.05207993E-8	-2.05207993E-8	-2.95410156E-1	0.00000000E+0	0.00000000E+0
-2.92968750E-1	-1.94466008E-8	-1.94466008E-8	-2.92968750E-1	0.00000000E+0	0.00000000E+0
-2.90527344E-1	-1.93128002E-8	-1.93128002E-8	-2.90527344E-1	0.00000000E+0	0.00000000E+0
-2.88085937E-1	-1.92209999E-8	-1.92209999E-8	-2.88085937E-1	0.00000000E+0	0.00000000E+0
-2.85644531E-1	-2.00009005E-8	-2.00009005E-8	-2.85644531E-1	0.00000000E+0	0.00000000E+0
-2.83203125E-1	-1.98861994E-8	-1.98861994E-8	-2.83203125E-1	0.00000000E+0	0.00000000E+0
-2.80761719E-1	-1.97026999E-8	-1.97026999E-8	-2.80761719E-1	0.00000000E+0	0.00000000E+0
-2.78320312E-1	-1.95294003E-8	-1.95294003E-8	-2.78320312E-1	0.00000000E+0	0.00000000E+0
-2.75878906E-1	-1.93739993E-8	-1.93739993E-8	-2.75878906E-1	0.00000000E+0	0.00000000E+0
-2.73437500E-1	-1.87775999E-8	-1.87775999E-8	-2.73437500E-1	0.00000000E+0	0.00000000E+0
-2.70996094E-1	-1.89891001E-8	-1.89891001E-8	-2.70996094E-1	0.00000000E+0	0.00000000E+0
-2.68554687E-1	-1.89610994E-8	-1.89610994E-8	-2.68554687E-1	0.00000000E+0	0.00000000E+0
-2.66113281E-1	-1.87775999E-8	-1.87775999E-8	-2.66113281E-1	0.00000000E+0	0.00000000E+0
-2.63671875E-1	-1.86196001E-8	-1.86196001E-8	-2.63671875E-1	0.00000000E+0	0.00000000E+0
-2.61230469E-1	-1.75542993E-8	-1.75542993E-8	-2.61230469E-1	0.00000000E+0	0.00000000E+0
-2.58789062E-1	-1.73860997E-8	-1.73860997E-8	-2.58789062E-1	0.00000000E+0	0.00000000E+0
-2.56347656E-1	-1.73555001E-8	-1.73555001E-8	-2.56347656E-1	0.00000000E+0	0.00000000E+0
-2.53906250E-1	-1.79288993E-8	-1.79288993E-8	-2.53906250E-1	0.00000000E+0	0.00000000E+0
-2.51464844E-1	-1.78066006E-8	-1.78066006E-8	-2.51464844E-1	0.00000000E+0	0.00000000E+0
-2.49023437E-1	-1.76307999E-8	-1.76307999E-8	-2.49023437E-1	0.00000000E+0	0.00000000E+0
-2.46582031E-1	-1.73249006E-8	-1.73249006E-8	-2.46582031E-1	0.00000000E+0	0.00000000E+0
-2.44140625E-1	-1.64494995E-8	-1.64494995E-8	-2.44140625E-1	0.00000000E+0	0.00000000E+0
-2.41699219E-1	-1.63157008E-8	-1.63157008E-8	-2.41699219E-1	0.00000000E+0	0.00000000E+0
-2.39257812E-1	-1.68968004E-8	-1.68968004E-8	-2.39257812E-1	0.00000000E+0	0.00000000E+0
-2.36816406E-1	-1.67745000E-8	-1.67745000E-8	-2.36816406E-1	0.00000000E+0	0.00000000E+0
-2.34375000E-1	-1.65680003E-8	-1.65680003E-8	-2.34375000E-1	0.00000000E+0	0.00000000E+0
-2.31933594E-1	-1.64279008E-8	-1.64279008E-8	-2.31933594E-1	0.00000000E+0	0.00000000E+0
-2.29492187E-1	-1.61934004E-8	-1.61934004E-8	-2.29492187E-1	0.00000000E+0	0.00000000E+0
-2.27050781E-1	-1.60711000E-8	-1.60711000E-8	-2.27050781E-1	0.00000000E+0	0.00000000E+0
-2.24609375E-1	-1.58086007E-8	-1.58086007E-8	-2.24609375E-1	0.00000000E+0	0.00000000E+0
-2.22167969E-1	-1.57289008E-8	-1.57289008E-8	-2.22167969E-1	0.00000000E+0	0.00000000E+0
-2.19726562E-1	-1.56352993E-8	-1.56352993E-8	-2.19726562E-1	0.00000000E+0	0.00000000E+0
-2.17285156E-1	-1.50313006E-8	-1.50313006E-8	-2.17285156E-1	0.00000000E+0	0.00000000E+0
-2.14843750E-1	-1.45036996E-8	-1.45036996E-8	-2.14843750E-1	0.00000000E+0	0.00000000E+0
-2.12402344E-1	-1.42973002E-8	-1.42973002E-8	-2.12402344E-1	0.00000000E+0	0.00000000E+0
-2.09960937E-1	-1.40729997E-8	-1.40729997E-8	-2.09960937E-1	0.00000000E+0	0.00000000E+0
-2.07519531E-1	-1.44400003E-8	-1.44400003E-8	-2.07519531E-1	0.00000000E+0	0.00000000E+0
-2.05078125E-1	-1.44400003E-8	-1.44400003E-8	-2.05078125E-1	0.00000000E+0	0.00000000E+0
-2.02636719E-1	-1.42590002E-8	-1.42590002E-8	-2.02636719E-1	0.00000000E+0	0.00000000E+0
-2.00195312E-1	-1.41546002E-8	-1.41546002E-8	-2.00195312E-1	0.00000000E+0	0.00000000E+0
-1.97753906E-1	-1.36398004E-8	-1.36398004E-8	-1.97753906E-1	0.00000000E+0	0.00000000E+0
-1.95312500E-1	-1.29681004E-8	-1.29681004E-8	-1.95312500E-1	0.00000000E+0	0.00000000E+0
-1.92871094E-1	-1.28371997E-8	-1.28371997E-8	-1.92871094E-1	0.00000000E+0	0.00000000E+0
-1.90429687E-1	-1.26600002E-8	-1.26600002E-8	-1.90429687E-1	0.00000000E+0	0.00000000E+0
-1.87988281E-1	-1.32473001E-8	-1.32473001E-8	-1.87988281E-1	0.00000000E+0	0.00000000E+0
-1.85546875E-1	-1.29593998E-8	-1.29593998E-8	-1.85546875E-1	0.00000000E+0	0.00000000E+0
-1.83105469E-1	-1.27852999E-8	-1.27852999E-8	-1.83105469E-1	0.00000000E+0	0.00000000E+0
-1.80664062E-1	-1.26354998E-8	-1.26354998E-8	-1.80664062E-1	0.00000000E+0	0.00000000E+0
-1.78222656E-1	-1.24395996E-8	-1.24395996E-8	-1.78222656E-1	0.00000000E+0	0.00000000E+0
-1.75781250E-1	-1.22957999E-8	-1.22957999E-8	-1.75781250E-1	0.00000000E+0	0.00000000E+0
-1.73339844E-1	-1.20903998E-8	-1.20903998E-8	-1.73339844E-1	0.00000000E+0	0.00000000E+0
-1.70898437E-1	-1.19522001E-8	-1.19522001E-8	-1.70898437E-1	0.00000000E+0	0.00000000E+0
-1.68457031E-1	-1.17535004E-8	-1.17535004E-8	-1.68457031E-1	0.00000000E+0	0.00000000E+0
-1.66015625E-1	-1.15859997E-8	-1.15859997E-8	-1.66015625E-1	0.00000000E+0	0.00000000E+0
-1.63574219E-1	-1.14123004E-8	-1.14123004E-8	-1.63574219E-1	0.00000000E+0	0.00000000E+0
-1.61132812E-1	-1.12274998E-8	-1.12274998E-8	-1.61132812E-1	0.00000000E+0	0.00000000E+0
-1.58691406E-1	-1.10459002E-8	-1.10459002E-8	-1.58691406E-1	0.00000000E+0	0.00000000E+0
-1.56250000E-1	-1.08515996E-8	-1.08515996E-8	-1.56250000E-1	0.00000000E+0	0.00000000E+0
-1.53808594E-1	-1.06778000E-8	-1.06778000E-8	-1.53808594E-1	0.00000000E+0	0.00000000E+0
