-2.46582031E-1	-1.21689003E-9	-1.21689003E-9	-2.46582031E-1	0.00000000E+0	0.00000000E+0
-2.49023437E-1	-1.24802002E-9	-1.24802002E-9	-2.49023437E-1	0.00000000E+0	0.00000000E+0
-2.51464844E-1	-1.24392996E-9	-1.24392996E-9	-2.51464844E-1	0.00000000E+0	0.00000000E+0
-2.53906250E-1	-1.27021005E-9	-1.27021005E-9	-2.53906250E-1	0.00000000E+0	0.00000000E+0
-2.56347656E-1	-1.26461996E-9	-1.26461996E-9	-2.56347656E-1	0.00000000E+0	0.00000000E+0
-2.58789062E-1	-1.29068001E-9	-1.29068001E-9	-2.58789062E-1	0.00000000E+0	0.00000000E+0
-2.61230469E-1	-1.28789002E-9	-1.28789002E-9	-2.61230469E-1	0.00000000E+0	0.00000000E+0
-2.63671875E-1	-1.31350997E-9	-1.31350997E-9	-2.63671875E-1	0.00000000E+0	0.00000000E+0
-2.66113281E-1	-1.30805000E-9	-1.30805000E-9	-2.66113281E-1	0.00000000E+0	0.00000000E+0
-2.68554687E-1	-1.33553002E-9	-1.33553002E-9	-2.68554687E-1	0.00000000E+0	0.00000000E+0
-2.70996094E-1	-1.33097000E-9	-1.33097000E-9	-2.70996094E-1	0.00000000E+0	0.00000000E+0
-2.73437500E-1	-1.35738998E-9	-1.35738998E-9	-2.73437500E-1	0.00000000E+0	0.00000000E+0
-2.75878906E-1	-1.34843003E-9	-1.34843003E-9	-2.75878906E-1	0.00000000E+0	0.00000000E+0
-2.78320312E-1	-1.37879996E-9	-1.37879996E-9	-2.78320312E-1	0.00000000E+0	0.00000000E+0
-2.80761719E-1	-1.37596001E-9	-1.37596001E-9	-2.80761719E-1	0.00000000E+0	0.00000000E+0
-2.83203125E-1	-1.40309997E-9	-1.40309997E-9	-2.83203125E-1	0.00000000E+0	0.00000000E+0
-2.85644531E-1	-1.40157996E-9	-1.40157996E-9	-2.85644531E-1	0.00000000E+0	0.00000000E+0
-2.88085937E-1	-1.42612999E-9	-1.42612999E-9	-2.88085937E-1	0.00000000E+0	0.00000000E+0
-2.90527344E-1	-1.41980006E-9	-1.41980006E-9	-2.90527344E-1	0.00000000E+0	0.00000000E+0
-2.92968750E-1	-1.44790002E-9	-1.44790002E-9	-2.92968750E-1	0.00000000E+0	0.00000000E+0
-2.95410156E-1	-1.44486001E-9	-1.44486001E-9	-2.95410156E-1	0.00000000E+0	0.00000000E+0
-2.97851562E-1	-1.47371004E-9	-1.47371004E-9	-2.97851562E-1	0.00000000E+0	0.00000000E+0
-3.00292969E-1	-1.47523005E-9	-1.47523005E-9	-3.00292969E-1	0.00000000E+0	0.00000000E+0
-3.02734375E-1	-1.49801005E-9	-1.49801005E-9	-3.02734375E-1	0.00000000E+0	0.00000000E+0
-3.05175781E-1	-1.50180002E-9	-1.50180002E-9	-3.05175781E-1	0.00000000E+0	0.00000000E+0
-3.07617187E-1	-1.52306001E-9	-1.52306001E-9	-3.07617187E-1	0.00000000E+0	0.00000000E+0
-3.10058594E-1	-1.52079005E-9	-1.52079005E-9	-3.10058594E-1	0.00000000E+0	0.00000000E+0
-3.12500000E-1	-1.54413005E-9	-1.54413005E-9	-3.12500000E-1	0.00000000E+0	0.00000000E+0
-3.14941406E-1	-1.54609003E-9	-1.54609003E-9	-3.14941406E-1	0.00000000E+0	0.00000000E+0
-3.17382812E-1	-1.56843005E-9	-1.56843005E-9	-3.17382812E-1	0.00000000E+0	0.00000000E+0
-3.19824219E-1	-1.56843005E-9	-1.56843005E-9	-3.19824219E-1	0.00000000E+0	0.00000000E+0
-3.22265625E-1	-1.59165003E-9	-1.59165003E-9	-3.22265625E-1	0.00000000E+0	0.00000000E+0
-3.24707031E-1	-1.59063995E-9	-1.59063995E-9	-3.24707031E-1	0.00000000E+0	0.00000000E+0
-3.27148437E-1	-1.61114000E-9	-1.61114000E-9	-3.27148437E-1	0.00000000E+0	0.00000000E+0
-3.29589844E-1	-1.61114000E-9	-1.61114000E-9	-3.29589844E-1	0.00000000E+0	0.00000000E+0
-3.32031250E-1	-1.63720004E-9	-1.63720004E-9	-3.32031250E-1	0.00000000E+0	0.00000000E+0
-3.34472656E-1	-1.63543001E-9	-1.63543001E-9	-3.34472656E-1	0.00000000E+0	0.00000000E+0
-3.36914062E-1	-1.65744996E-9	-1.65744996E-9	-3.36914062E-1	0.00000000E+0	0.00000000E+0
-3.39355469E-1	-1.65543002E-9	-1.65543002E-9	-3.39355469E-1	0.00000000E+0	0.00000000E+0
-3.41796875E-1	-1.67743996E-9	-1.67743996E-9	-3.41796875E-1	0.00000000E+0	0.00000000E+0
-3.44238281E-1	-1.68251002E-9	-1.68251002E-9	-3.44238281E-1	0.00000000E+0	0.00000000E+0
-3.46679687E-1	-1.69946002E-9	-1.69946002E-9	-3.46679687E-1	0.00000000E+0	0.00000000E+0
-3.49121094E-1	-1.70148995E-9	-1.70148995E-9	-3.49121094E-1	0.00000000E+0	0.00000000E+0
-3.51562500E-1	-1.72502002E-9	-1.72502002E-9	-3.51562500E-1	0.00000000E+0	0.00000000E+0
-3.54003906E-1	-1.72806003E-9	-1.72806003E-9	-3.54003906E-1	0.00000000E+0	0.00000000E+0
-3.56445312E-1	-1.74438997E-9	-1.74438997E-9	-3.56445312E-1	0.00000000E+0	0.00000000E+0
-3.58886719E-1	-1.74654002E-9	-1.74654002E-9	-3.58886719E-1	0.00000000E+0	0.00000000E+0
-3.61328125E-1	-1.76658999E-9	-1.76658999E-9	-3.61328125E-1	0.00000000E+0	0.00000000E+0
-3.63769531E-1	-1.76754000E-9	-1.76754000E-9	-3.63769531E-1	0.00000000E+0	0.00000000E+0
-3.66210937E-1	-1.78779003E-9	-1.78779003E-9	-3.66210937E-1	0.00000000E+0	0.00000000E+0
-3.68652344E-1	-1.78980997E-9	-1.78980997E-9	-3.68652344E-1	0.00000000E+0	0.00000000E+0
-3.71093750E-1	-1.81233994E-9	-1.81233994E-9	-3.71093750E-1	0.00000000E+0	0.00000000E+0
-3.73535156E-1	-1.81360005E-9	-1.81360005E-9	-3.73535156E-1	0.00000000E+0	0.00000000E+0
-3.75976562E-1	-1.82827997E-9	-1.82827997E-9	-3.75976562E-1	0.00000000E+0	0.00000000E+0
-3.78417969E-1	-1.83436000E-9	-1.83436000E-9	-3.78417969E-1	0.00000000E+0	0.00000000E+0
-3.80859375E-1	-1.84953997E-9	-1.84953997E-9	-3.80859375E-1	0.00000000E+0	0.00000000E+0
-3.83300781E-1	-1.86826998E-9	-1.86826998E-9	-3.83300781E-1	0.00000000E+0	0.00000000E+0
-3.85742187E-1	-1.88167992E-9	-1.88167992E-9	-3.85742187E-1	0.00000000E+0	0.00000000E+0
-3.88183594E-1	-1.89016003E-9	-1.89016003E-9	-3.88183594E-1	0.00000000E+0	0.00000000E+0
-3.90625000E-1	-1.89927007E-9	-1.89927007E-9	-3.90625000E-1	0.00000000E+0	0.00000000E+0
-3.93066406E-1	-1.91047000E-9	-1.91047000E-9	-3.93066406E-1	0.00000000E+0	0.00000000E+0
-3.95507812E-1	-1.92166993E-9	-1.92166993E-9	-3.95507812E-1	0.00000000E+0	0.00000000E+0
-3.97949219E-1	-1.92952010E-9	-1.92952010E-9	-3.97949219E-1	0.00000000E+0	0.00000000E+0
-4.00390625E-1	-1.94040006E-9	-1.94040006E-9	-4.00390625E-1	0.00000000E+0	0.00000000E+0
-4.02832031E-1	-1.94444993E-9	-1.94444993E-9	-4.02832031E-1	0.00000000E+0	0.00000000E+0
-4.05273437E-1	-1.95608996E-9	-1.95608996E-9	-4.05273437E-1	0.00000000E+0	0.00000000E+0
-4.07714844E-1	-1.96722993E-9	-1.96722993E-9	-4.07714844E-1	0.00000000E+0	0.00000000E+0
-4.10156250E-1	-1.97633998E-9	-1.97633998E-9	-4.10156250E-1	0.00000000E+0	0.00000000E+0
-4.12597656E-1	-1.98621009E-9	-1.98621009E-9	-4.12597656E-1	0.00000000E+0	0.00000000E+0
-4.15039062E-1	-1.99227990E-9	-1.99227990E-9	-4.15039062E-1	0.00000000E+0	0.00000000E+0
-4.17480469E-1	-2.00848005E-9	-2.00848005E-9	-4.17480469E-1	0.00000000E+0	0.00000000E+0
-4.19921875E-1	-2.01530992E-9	-2.01530992E-9	-4.19921875E-1	0.00000000E+0	0.00000000E+0
-4.22363281E-1	-2.02379002E-9	-2.02379002E-9	-4.22363281E-1	0.00000000E+0	0.00000000E+0
-4.24804687E-1	-2.02683004E-9	-2.02683004E-9	-4.24804687E-1	0.00000000E+0	0.00000000E+0
-4.27246094E-1	-2.03708006E-9	-2.03708006E-9	-4.27246094E-1	0.00000000E+0	0.00000000E+0
-4.29687500E-1	-2.04390993E-9	-2.04390993E-9	-4.29687500E-1	0.00000000E+0	0.00000000E+0
-4.32128906E-1	-2.05529993E-9	-2.05529993E-9	-4.32128906E-1	0.00000000E+0	0.00000000E+0
-4.34570312E-1	-2.06264006E-9	-2.06264006E-9	-4.34570312E-1	0.00000000E+0	0.00000000E+0
-4.37011719E-1	-2.07352002E-9	-2.07352002E-9	-4.37011719E-1	0.00000000E+0	0.00000000E+0
-4.39453125E-1	-2.07124007E-9	-2.07124007E-9	-4.39453125E-1	0.00000000E+0	0.00000000E+0
-4.41894531E-1	-2.08567008E-9	-2.08567008E-9	-4.41894531E-1	0.00000000E+0	0.00000000E+0
-4.44335937E-1	-2.08946993E-9	-2.08946993E-9	-4.44335937E-1	0.00000000E+0	0.00000000E+0
-4.46777344E-1	-2.10338991E-9	-2.10338991E-9	-4.46777344E-1	0.00000000E+0	0.00000000E+0
-4.49218750E-1	-2.10465001E-9	-2.10465001E-9	-4.49218750E-1	0.00000000E+0	0.00000000E+0
-4.51660156E-1	-2.11984008E-9	-2.11984008E-9	-4.51660156E-1	0.00000000E+0	0.00000000E+0
-4.54101562E-1	-2.12894991E-9	-2.12894991E-9	-4.54101562E-1	0.00000000E+0	0.00000000E+0
-4.56542969E-1	-2.12894991E-9	-2.12894991E-9	-4.56542969E-1	0.00000000E+0	0.00000000E+0
-4.58984375E-1	-2.14033991E-9	-2.14033991E-9	-4.58984375E-1	0.00000000E+0	0.00000000E+0
-4.61425781E-1	-2.14754992E-9	-2.14754992E-9	-4.61425781E-1	0.00000000E+0	0.00000000E+0
-4.63867187E-1	-2.15146989E-9	-2.15146989E-9	-4.63867187E-1	0.00000000E+0	0.00000000E+0
-4.66308594E-1	-2.17071006E-9	-2.17071006E-9	-4.66308594E-1	0.00000000E+0	0.00000000E+0
-4.68750000E-1	-2.16690998E-9	-2.16690998E-9	-4.68750000E-1	0.00000000E+0	0.00000000E+0
-4.71191406E-1	-2.17855001E-9	-2.17855001E-9	-4.71191406E-1	0.00000000E+0	0.00000000E+0
-4.73632812E-1	-2.18057994E-9	-2.18057994E-9	-4.73632812E-1	0.00000000E+0	0.00000000E+0
-4.76074219E-1	-2.19652008E-9	-2.19652008E-9	-4.76074219E-1	0.00000000E+0	0.00000000E+0
-4.78515625E-1	-2.19803997E-9	-2.19803997E-9	-4.78515625E-1	0.00000000E+0	0.00000000E+0
-4.80957031E-1	-2.20715002E-9	-2.20715002E-9	-4.80957031E-1	0.00000000E+0	0.00000000E+0
-4.83398437E-1	-2.21398011E-9	-2.21398011E-9	-4.83398437E-1	0.00000000E+0	0.00000000E+0
-4.85839844E-1	-2.22119989E-9	-2.22119989E-9	-4.85839844E-1	0.00000000E+0	0.00000000E+0
-4.88281250E-1	-2.22916996E-9	-2.22916996E-9	-4.88281250E-1	0.00000000E+0	0.00000000E+0
-4.90722656E-1	-2.22119989E-9	-2.22119989E-9	-4.90722656E-1	0.00000000E+0	0.00000000E+0
-4.93164062E-1	-2.24410002E-9	-2.24410002E-9	-4.93164062E-1	0.00000000E+0	0.00000000E+0
-4.90722656E-1	-2.14412998E-9	-2.14412998E-9	-4.90722656E-1	0.00000000E+0	0.00000000E+0
-4.88281250E-1	-2.14412998E-9	-2.14412998E-9	-4.88281250E-1	0.00000000E+0	0.00000000E+0
-4.85839844E-1	-2.13197993E-9	-2.13197993E-9	-4.85839844E-1	0.00000000E+0	0.00000000E+0
-4.83398437E-1	-2.12894991E-9	-2.12894991E-9	-4.83398437E-1	0.00000000E+0	0.00000000E+0
-4.80957031E-1	-2.11123008E-9	-2.11123008E-9	-4.80957031E-1	0.00000000E+0	0.00000000E+0
-4.78515625E-1	-2.11527995E-9	-2.11527995E-9	-4.78515625E-1	0.00000000E+0	0.00000000E+0
-4.76074219E-1	-2.09667994E-9	-2.09667994E-9	-4.76074219E-1	0.00000000E+0	0.00000000E+0
-4.73632812E-1	-2.10338991E-9	-2.10338991E-9	-4.73632812E-1	0.00000000E+0	0.00000000E+0
-4.71191406E-1	-2.08820006E-9	-2.08820006E-9	-4.71191406E-1	0.00000000E+0	0.00000000E+0
-4.68750000E-1	-2.09667994E-9	-2.09667994E-9	-4.68750000E-1	0.00000000E+0	0.00000000E+0
-4.66308594E-1	-2.06668993E-9	-2.06668993E-9	-4.66308594E-1	0.00000000E+0	0.00000000E+0
-4.63867187E-1	-2.07732009E-9	-2.07732009E-9	-4.63867187E-1	0.00000000E+0	0.00000000E+0
-4.61425781E-1	-2.05225992E-9	-2.05225992E-9	-4.61425781E-1	0.00000000E+0	0.00000000E+0
-4.58984375E-1	-2.06264006E-9	-2.06264006E-9	-4.58984375E-1	0.00000000E+0	0.00000000E+0
-4.56542969E-1	-2.03594008E-9	-2.03594008E-9	-4.56542969E-1	0.00000000E+0	0.00000000E+0
-4.54101562E-1	-2.05100004E-9	-2.05100004E-9	-4.54101562E-1	0.00000000E+0	0.00000000E+0
-4.51660156E-1	-2.02379002E-9	-2.02379002E-9	-4.51660156E-1	0.00000000E+0	0.00000000E+0
-4.49218750E-1	-2.03961004E-9	-2.03961004E-9	-4.49218750E-1	0.00000000E+0	0.00000000E+0
-4.46777344E-1	-2.00366990E-9	-2.00366990E-9	-4.46777344E-1	0.00000000E+0	0.00000000E+0
-4.44335937E-1	-2.02493000E-9	-2.02493000E-9	-4.44335937E-1	0.00000000E+0	0.00000000E+0
-4.41894531E-1	-1.99835992E-9	-1.99835992E-9	-4.41894531E-1	0.00000000E+0	0.00000000E+0
-4.39453125E-1	-2.01163997E-9	-2.01163997E-9	-4.39453125E-1	0.00000000E+0	0.00000000E+0
-4.37011719E-1	-1.98317007E-9	-1.98317007E-9	-4.37011719E-1	0.00000000E+0	0.00000000E+0
-4.34570312E-1	-1.99835992E-9	-1.99835992E-9	-4.34570312E-1	0.00000000E+0	0.00000000E+0
-4.32128906E-1	-1.96874006E-9	-1.96874006E-9	-4.32128906E-1	0.00000000E+0	0.00000000E+0
-4.29687500E-1	-1.98013006E-9	-1.98013006E-9	-4.29687500E-1	0.00000000E+0	0.00000000E+0
-4.27246094E-1	-1.93686001E-9	-1.93686001E-9	-4.27246094E-1	0.00000000E+0	0.00000000E+0
-4.24804687E-1	-1.95508010E-9	-1.95508010E-9	-4.24804687E-1	0.00000000E+0	0.00000000E+0
-4.22363281E-1	-1.92470995E-9	-1.92470995E-9	-4.22363281E-1	0.00000000E+0	0.00000000E+0
-4.19921875E-1	-1.95014005E-9	-1.95014005E-9	-4.19921875E-1	0.00000000E+0	0.00000000E+0
-4.17480469E-1	-1.92952010E-9	-1.92952010E-9	-4.17480469E-1	0.00000000E+0	0.00000000E+0
-4.15039062E-1	-1.94444993E-9	-1.94444993E-9	-4.15039062E-1	0.00000000E+0	0.00000000E+0
-4.12597656E-1	-1.91331995E-9	-1.91331995E-9	-4.12597656E-1	0.00000000E+0	0.00000000E+0
-4.10156250E-1	-1.92825000E-9	-1.92825000E-9	-4.10156250E-1	0.00000000E+0	0.00000000E+0
-4.07714844E-1	-1.89610994E-9	-1.89610994E-9	-4.07714844E-1	0.00000000E+0	0.00000000E+0
-4.05273437E-1	-1.91047000E-9	-1.91047000E-9	-4.05273437E-1	0.00000000E+0	0.00000000E+0
-4.02832031E-1	-1.88042004E-9	-1.88042004E-9	-4.02832031E-1	0.00000000E+0	0.00000000E+0
-4.00390625E-1	-1.89510008E-9	-1.89510008E-9	-4.00390625E-1	0.00000000E+0	0.00000000E+0
-3.97949219E-1	-1.86092997E-9	-1.86092997E-9	-3.97949219E-1	0.00000000E+0	0.00000000E+0
-3.95507812E-1	-1.87232008E-9	-1.87232008E-9	-3.95507812E-1	0.00000000E+0	0.00000000E+0
-3.93066406E-1	-1.84650994E-9	-1.84650994E-9	-3.93066406E-1	0.00000000E+0	0.00000000E+0
-3.90625000E-1	-1.85535998E-9	-1.85535998E-9	-3.90625000E-1	0.00000000E+0	0.00000000E+0
-3.88183594E-1	-1.82727000E-9	-1.82727000E-9	-3.88183594E-1	0.00000000E+0	0.00000000E+0
-3.85742187E-1	-1.83840998E-9	-1.83840998E-9	-3.85742187E-1	0.00000000E+0	0.00000000E+0
-3.83300781E-1	-1.81487003E-9	-1.81487003E-9	-3.83300781E-1	0.00000000E+0	0.00000000E+0
-3.80859375E-1	-1.81688997E-9	-1.81688997E-9	-3.80859375E-1	0.00000000E+0	0.00000000E+0
-3.78417969E-1	-1.79791004E-9	-1.79791004E-9	-3.78417969E-1	0.00000000E+0	0.00000000E+0
-3.75976562E-1	-1.80094994E-9	-1.80094994E-9	-3.75976562E-1	0.00000000E+0	0.00000000E+0
-3.73535156E-1	-1.78677995E-9	-1.78677995E-9	-3.73535156E-1	0.00000000E+0	0.00000000E+0
-3.71093750E-1	-1.78323001E-9	-1.78323001E-9	-3.71093750E-1	0.00000000E+0	0.00000000E+0
-3.68652344E-1	-1.75159998E-9	-1.75159998E-9	-3.68652344E-1	0.00000000E+0	0.00000000E+0
-3.66210937E-1	-1.74855996E-9	-1.74855996E-9	-3.66210937E-1	0.00000000E+0	0.00000000E+0
-3.63769531E-1	-1.73414005E-9	-1.73414005E-9	-3.63769531E-1	0.00000000E+0	0.00000000E+0
-3.61328125E-1	-1.72806003E-9	-1.72806003E-9	-3.61328125E-1	0.00000000E+0	0.00000000E+0
-3.58886719E-1	-1.71768999E-9	-1.71768999E-9	-3.58886719E-1	0.00000000E+0	0.00000000E+0
-3.56445312E-1	-1.70680003E-9	-1.70680003E-9	-3.56445312E-1	0.00000000E+0	0.00000000E+0
-3.54003906E-1	-1.70426995E-9	-1.70426995E-9	-3.54003906E-1	0.00000000E+0	0.00000000E+0
-3.51562500E-1	-1.68858005E-9	-1.68858005E-9	-3.51562500E-1	0.00000000E+0	0.00000000E+0
-3.49121094E-1	-1.68148995E-9	-1.68148995E-9	-3.49121094E-1	0.00000000E+0	0.00000000E+0
-3.46679687E-1	-1.66656000E-9	-1.66656000E-9	-3.46679687E-1	0.00000000E+0	0.00000000E+0
-3.44238281E-1	-1.66656000E-9	-1.66656000E-9	-3.44238281E-1	0.00000000E+0	0.00000000E+0
-3.41796875E-1	-1.64834002E-9	-1.64834002E-9	-3.41796875E-1	0.00000000E+0	0.00000000E+0
-3.39355469E-1	-1.64416003E-9	-1.64416003E-9	-3.39355469E-1	0.00000000E+0	0.00000000E+0
-3.36914062E-1	-1.63922997E-9	-1.63922997E-9	-3.36914062E-1	0.00000000E+0	0.00000000E+0
-3.34472656E-1	-1.62986002E-9	-1.62986002E-9	-3.34472656E-1	0.00000000E+0	0.00000000E+0
-3.32031250E-1	-1.60127001E-9	-1.60127001E-9	-3.32031250E-1	0.00000000E+0	0.00000000E+0
-3.29589844E-1	-1.60809999E-9	-1.60809999E-9	-3.29589844E-1	0.00000000E+0	0.00000000E+0
-3.27148437E-1	-1.58683999E-9	-1.58683999E-9	-3.27148437E-1	0.00000000E+0	0.00000000E+0
-3.24707031E-1	-1.58050995E-9	-1.58050995E-9	-3.24707031E-1	0.00000000E+0	0.00000000E+0
-3.22265625E-1	-1.55798996E-9	-1.55798996E-9	-3.22265625E-1	0.00000000E+0	0.00000000E+0
-3.19824219E-1	-1.56653002E-9	-1.56653002E-9	-3.19824219E-1	0.00000000E+0	0.00000000E+0
-3.17382812E-1	-1.53496005E-9	-1.53496005E-9	-3.17382812E-1	0.00000000E+0	0.00000000E+0
-3.14941406E-1	-1.54223001E-9	-1.54223001E-9	-3.14941406E-1	0.00000000E+0	0.00000000E+0
-3.12500000E-1	-1.50863999E-9	-1.50863999E-9	-3.12500000E-1	0.00000000E+0	0.00000000E+0
-3.10058594E-1	-1.52154001E-9	-1.52154001E-9	-3.10058594E-1	0.00000000E+0	0.00000000E+0
-3.07617187E-1	-1.49059998E-9	-1.49059998E-9	-3.07617187E-1	0.00000000E+0	0.00000000E+0
-3.05175781E-1	-1.49724999E-9	-1.49724999E-9	-3.05175781E-1	0.00000000E+0	0.00000000E+0
-3.02734375E-1	-1.46535994E-9	-1.46535994E-9	-3.02734375E-1	0.00000000E+0	0.00000000E+0
-3.00292969E-1	-1.47371004E-9	-1.47371004E-9	-3.00292969E-1	0.00000000E+0	0.00000000E+0
-2.97851562E-1	-1.43852996E-9	-1.43852996E-9	-2.97851562E-1	0.00000000E+0	0.00000000E+0
-2.95410156E-1	-1.44865997E-9	-1.44865997E-9	-2.95410156E-1	0.00000000E+0	0.00000000E+0
-2.92968750E-1	-1.41334999E-9	-1.41334999E-9	-2.92968750E-1	0.00000000E+0	0.00000000E+0
-2.90527344E-1	-1.42739998E-9	-1.42739998E-9	-2.90527344E-1	0.00000000E+0	0.00000000E+0
-2.88085937E-1	-1.38487999E-9	-1.38487999E-9	-2.88085937E-1	0.00000000E+0	0.00000000E+0
-2.85644531E-1	-1.39804002E-9	-1.39804002E-9	-2.85644531E-1	0.00000000E+0	0.00000000E+0
-2.83203125E-1	-1.35738998E-9	-1.35738998E-9	-2.83203125E-1	0.00000000E+0	0.00000000E+0
-2.80761719E-1	-1.37273004E-9	-1.37273004E-9	-2.80761719E-1	0.00000000E+0	0.00000000E+0
-2.78320312E-1	-1.33021005E-9	-1.33021005E-9	-2.78320312E-1	0.00000000E+0	0.00000000E+0
-2.75878906E-1	-1.34843003E-9	-1.34843003E-9	-2.75878906E-1	0.00000000E+0	0.00000000E+0
-2.73437500E-1	-1.30349997E-9	-1.30349997E-9	-2.73437500E-1	0.00000000E+0	0.00000000E+0
-2.70996094E-1	-1.32641997E-9	-1.32641997E-9	-2.70996094E-1	0.00000000E+0	0.00000000E+0
-2.68554687E-1	-1.28223998E-9	-1.28223998E-9	-2.68554687E-1	0.00000000E+0	0.00000000E+0
-2.66113281E-1	-1.30029998E-9	-1.30029998E-9	-2.66113281E-1	0.00000000E+0	0.00000000E+0
-2.63671875E-1	-1.25707000E-9	-1.25707000E-9	-2.63671875E-1	0.00000000E+0	0.00000000E+0
-2.61230469E-1	-1.27584998E-9	-1.27584998E-9	-2.61230469E-1	0.00000000E+0	0.00000000E+0
-2.58789062E-1	-1.23285004E-9	-1.23285004E-9	-2.58789062E-1	0.00000000E+0	0.00000000E+0
-2.56347656E-1	-1.24768995E-9	-1.24768995E-9	-2.56347656E-1	0.00000000E+0	0.00000000E+0
-2.53906250E-1	-1.20230004E-9	-1.20230004E-9	-2.53906250E-1	0.00000000E+0	0.00000000E+0
-2.51464844E-1	-1.22697996E-9	-1.22697996E-9	-2.51464844E-1	0.00000000E+0	0.00000000E+0
-2.49023437E-1	-1.18187005E-9	-1.18187005E-9	-2.49023437E-1	0.00000000E+0	0.00000000E+0
-2.46582031E-1	-1.19807997E-9	-1.19807997E-9	-2.46582031E-1	0.00000000E+0	0.00000000E+0
-2.44140625E-1	-1.15127996E-9	-1.15127996E-9	-2.44140625E-1	0.00000000E+0	0.00000000E+0
-2.41699219E-1	-1.17224996E-9	-1.17224996E-9	-2.41699219E-1	0.00000000E+0	0.00000000E+0
-2.39257812E-1	-1.12967002E-9	-1.12967002E-9	-2.39257812E-1	0.00000000E+0	0.00000000E+0
-2.36816406E-1	-1.14415000E-9	-1.14415000E-9	-2.36816406E-1	0.00000000E+0	0.00000000E+0
-2.34375000E-1	-1.10328002E-9	-1.10328002E-9	-2.34375000E-1	0.00000000E+0	0.00000000E+0
-2.31933594E-1	-1.12462994E-9	-1.12462994E-9	-2.31933594E-1	0.00000000E+0	0.00000000E+0
-2.29492187E-1	-1.08040998E-9	-1.08040998E-9	-2.29492187E-1	0.00000000E+0	0.00000000E+0
-2.27050781E-1	-1.09910003E-9	-1.09910003E-9	-2.27050781E-1	0.00000000E+0	0.00000000E+0
-2.24609375E-1	-1.06218001E-9	-1.06218001E-9	-2.24609375E-1	0.00000000E+0	0.00000000E+0
-2.22167969E-1	-1.07678999E-9	-1.07678999E-9	-2.22167969E-1	0.00000000E+0	0.00000000E+0
-2.19726562E-1	-1.03666997E-9	-1.03666997E-9	-2.19726562E-1	0.00000000E+0	0.00000000E+0
-2.17285156E-1	-1.04942000E-9	-1.04942000E-9	-2.17285156E-1	0.00000000E+0	0.00000000E+0
-2.14843750E-1	-1.01576003E-9	-1.01576003E-9	-2.14843750E-1	0.00000000E+0	0.00000000E+0
-2.12402344E-1	-1.03275999E-9	-1.03275999E-9	-2.12402344E-1	0.00000000E+0	0.00000000E+0
-2.09960937E-1	-1.00005004E-9	-1.00005004E-9	-2.09960937E-1	0.00000000E+0	0.00000000E+0
-2.07519531E-1	-1.00273001E-9	-1.00273001E-9	-2.07519531E-1	0.00000000E+0	0.00000000E+0
-2.05078125E-1	-9.71731029E-10	-9.71731029E-10	-2.05078125E-1	0.00000000E+0	0.00000000E+0
-2.02636719E-1	-9.79978987E-10	-9.79978987E-10	-2.02636719E-1	0.00000000E+0	0.00000000E+0
-2.00195312E-1	-9.48148005E-10	-9.48148005E-10	-2.00195312E-1	0.00000000E+0	0.00000000E+0
-1.97753906E-1	-9.52629975E-10	-9.52629975E-10	-1.97753906E-1	0.00000000E+0	0.00000000E+0
-1.95312500E-1	-9.23901011E-10	-9.23901011E-10	-1.95312500E-1	0.00000000E+0	0.00000000E+0
-1.92871094E-1	-9.34580968E-10	-9.34580968E-10	-1.92871094E-1	0.00000000E+0	0.00000000E+0
-1.90429687E-1	-9.11529019E-10	-9.11529019E-10	-1.90429687E-1	0.00000000E+0	0.00000000E+0
-1.87988281E-1	-9.07276976E-10	-9.07276976E-10	-1.87988281E-1	0.00000000E+0	0.00000000E+0
-1.85546875E-1	-8.86209994E-10	-8.86209994E-10	-1.85546875E-1	0.00000000E+0	0.00000000E+0
-1.83105469E-1	-8.85061024E-10	-8.85061024E-10	-1.83105469E-1	0.00000000E+0	0.00000000E+0
-1.80664062E-1	-8.67899974E-10	-8.67899974E-10	-1.80664062E-1	0.00000000E+0	0.00000000E+0
-1.78222656E-1	-8.59817995E-10	-8.59817995E-10	-1.78222656E-1	0.00000000E+0	0.00000000E+0
-1.75781250E-1	-8.47139026E-10	-8.47139026E-10	-1.75781250E-1	0.00000000E+0	0.00000000E+0
-1.73339844E-1	-8.44790016E-10	-8.44790016E-10	-1.73339844E-1	0.00000000E+0	0.00000000E+0
-1.70898437E-1	-8.28369984E-10	-8.28369984E-10	-1.70898437E-1	0.00000000E+0	0.00000000E+0
-1.68457031E-1	-8.20517987E-10	-8.20517987E-10	-1.68457031E-1	0.00000000E+0	0.00000000E+0
-1.66015625E-1	-8.02419020E-10	-8.02419020E-10	-1.66015625E-1	0.00000000E+0	0.00000000E+0
-1.63574219E-1	-7.99374011E-10	-7.99374011E-10	-1.63574219E-1	0.00000000E+0	0.00000000E+0
-1.61132812E-1	-7.87664989E-10	-7.87664989E-10	-1.61132812E-1	0.00000000E+0	0.00000000E+0
-1.58691406E-1	-7.75011999E-10	-7.75011999E-10	-1.58691406E-1	0.00000000E+0	0.00000000E+0
-1.56250000E-1	-7.58425989E-10	-7.58425989E-10	-1.56250000E-1	0.00000000E+0	0.00000000E+0
-1.53808594E-1	-7.61337993E-10	-7.61337993E-10	-1.53808594E-1	0.00000000E+0	0.00000000E+0
