-2.46582031E-1	-2.77742004E-7	-2.77742004E-7	-2.46582031E-1	0.00000000E+0	0.00000000E+0
-2.49023437E-1	-2.80185986E-7	-2.80185986E-7	-2.49023437E-1	0.00000000E+0	0.00000000E+0
-2.51464844E-1	-2.83851989E-7	-2.83851989E-7	-2.51464844E-1	0.00000000E+0	0.00000000E+0
-2.53906250E-1	-2.85531996E-7	-2.85531996E-7	-2.53906250E-1	0.00000000E+0	0.00000000E+0
-2.56347656E-1	-2.89159004E-7	-2.89159004E-7	-2.56347656E-1	0.00000000E+0	0.00000000E+0
-2.58789062E-1	-2.91182999E-7	-2.91182999E-7	-2.58789062E-1	0.00000000E+0	0.00000000E+0
-2.61230469E-1	-2.94465991E-7	-2.94465991E-7	-2.61230469E-1	0.00000000E+0	0.00000000E+0
-2.63671875E-1	-2.96681009E-7	-2.96681009E-7	-2.63671875E-1	0.00000000E+0	0.00000000E+0
-2.66113281E-1	-2.97521012E-7	-2.97521012E-7	-2.66113281E-1	0.00000000E+0	0.00000000E+0
-2.68554687E-1	-3.00347011E-7	-3.00347011E-7	-2.68554687E-1	0.00000000E+0	0.00000000E+0
-2.70996094E-1	-3.01988990E-7	-3.01988990E-7	-2.70996094E-1	0.00000000E+0	0.00000000E+0
-2.73437500E-1	-3.05158011E-7	-3.05158011E-7	-2.73437500E-1	0.00000000E+0	0.00000000E+0
-2.75878906E-1	-3.07753993E-7	-3.07753993E-7	-2.75878906E-1	0.00000000E+0	0.00000000E+0
-2.78320312E-1	-3.09739988E-7	-3.09739988E-7	-2.78320312E-1	0.00000000E+0	0.00000000E+0
-2.80761719E-1	-3.12488993E-7	-3.12488993E-7	-2.80761719E-1	0.00000000E+0	0.00000000E+0
-2.83203125E-1	-3.16230995E-7	-3.16230995E-7	-2.83203125E-1	0.00000000E+0	0.00000000E+0
-2.85644531E-1	-3.17070999E-7	-3.17070999E-7	-2.85644531E-1	0.00000000E+0	0.00000000E+0
-2.88085937E-1	-3.19284993E-7	-3.19284993E-7	-2.88085937E-1	0.00000000E+0	0.00000000E+0
-2.90527344E-1	-3.22569008E-7	-3.22569008E-7	-2.90527344E-1	0.00000000E+0	0.00000000E+0
-2.92968750E-1	-3.24478009E-7	-3.24478009E-7	-2.92968750E-1	0.00000000E+0	0.00000000E+0
-2.95410156E-1	-3.27837995E-7	-3.27837995E-7	-2.95410156E-1	0.00000000E+0	0.00000000E+0
-2.97851562E-1	-3.29059986E-7	-3.29059986E-7	-2.97851562E-1	0.00000000E+0	0.00000000E+0
-3.00292969E-1	-3.31962013E-7	-3.31962013E-7	-3.00292969E-1	0.00000000E+0	0.00000000E+0
-3.02734375E-1	-3.35398994E-7	-3.35398994E-7	-3.02734375E-1	0.00000000E+0	0.00000000E+0
-3.05175781E-1	-3.37842010E-7	-3.37842010E-7	-3.05175781E-1	0.00000000E+0	0.00000000E+0
-3.07617187E-1	-3.39942005E-7	-3.39942005E-7	-3.07617187E-1	0.00000000E+0	0.00000000E+0
-3.10058594E-1	-3.42730004E-7	-3.42730004E-7	-3.10058594E-1	0.00000000E+0	0.00000000E+0
-3.12500000E-1	-3.44332989E-7	-3.44332989E-7	-3.12500000E-1	0.00000000E+0	0.00000000E+0
-3.14941406E-1	-3.46241990E-7	-3.46241990E-7	-3.14941406E-1	0.00000000E+0	0.00000000E+0
-3.17382812E-1	-3.48914995E-7	-3.48914995E-7	-3.17382812E-1	0.00000000E+0	0.00000000E+0
-3.19824219E-1	-3.51893988E-7	-3.51893988E-7	-3.19824219E-1	0.00000000E+0	0.00000000E+0
-3.22265625E-1	-3.54794992E-7	-3.54794992E-7	-3.22265625E-1	0.00000000E+0	0.00000000E+0
-3.24707031E-1	-3.57239003E-7	-3.57239003E-7	-3.24707031E-1	0.00000000E+0	0.00000000E+0
-3.27148437E-1	-3.60103002E-7	-3.60103002E-7	-3.27148437E-1	0.00000000E+0	0.00000000E+0
-3.29589844E-1	-3.62126997E-7	-3.62126997E-7	-3.29589844E-1	0.00000000E+0	0.00000000E+0
-3.32031250E-1	-3.64264992E-7	-3.64264992E-7	-3.32031250E-1	0.00000000E+0	0.00000000E+0
-3.34472656E-1	-3.66709003E-7	-3.66709003E-7	-3.34472656E-1	0.00000000E+0	0.00000000E+0
-3.36914062E-1	-3.68846997E-7	-3.68846997E-7	-3.36914062E-1	0.00000000E+0	0.00000000E+0
-3.39355469E-1	-3.71900995E-7	-3.71900995E-7	-3.39355469E-1	0.00000000E+0	0.00000000E+0
-3.41796875E-1	-3.72817993E-7	-3.72817993E-7	-3.41796875E-1	0.00000000E+0	0.00000000E+0
-3.44238281E-1	-3.76178008E-7	-3.76178008E-7	-3.44238281E-1	0.00000000E+0	0.00000000E+0
-3.46679687E-1	-3.78087009E-7	-3.78087009E-7	-3.46679687E-1	0.00000000E+0	0.00000000E+0
-3.49121094E-1	-3.80453997E-7	-3.80453997E-7	-3.49121094E-1	0.00000000E+0	0.00000000E+0
-3.51562500E-1	-3.84120000E-7	-3.84120000E-7	-3.51562500E-1	0.00000000E+0	0.00000000E+0
-3.54003906E-1	-3.85036003E-7	-3.85036003E-7	-3.54003906E-1	0.00000000E+0	0.00000000E+0
-3.56445312E-1	-3.88395989E-7	-3.88395989E-7	-3.56445312E-1	0.00000000E+0	0.00000000E+0
-3.58886719E-1	-3.89847003E-7	-3.89847003E-7	-3.58886719E-1	0.00000000E+0	0.00000000E+0
-3.61328125E-1	-3.93092989E-7	-3.93092989E-7	-3.61328125E-1	0.00000000E+0	0.00000000E+0
-3.63769531E-1	-3.94506003E-7	-3.94506003E-7	-3.63769531E-1	0.00000000E+0	0.00000000E+0
-3.66210937E-1	-3.96948991E-7	-3.96948991E-7	-3.66210937E-1	0.00000000E+0	0.00000000E+0
-3.68652344E-1	-3.98781992E-7	-3.98781992E-7	-3.68652344E-1	0.00000000E+0	0.00000000E+0
-3.71093750E-1	-4.00614994E-7	-4.00614994E-7	-3.71093750E-1	0.00000000E+0	0.00000000E+0
-3.73535156E-1	-4.03059005E-7	-4.03059005E-7	-3.73535156E-1	0.00000000E+0	0.00000000E+0
-3.75976562E-1	-4.08251992E-7	-4.08251992E-7	-3.75976562E-1	0.00000000E+0	0.00000000E+0
-3.78417969E-1	-4.07641011E-7	-4.07641011E-7	-3.78417969E-1	0.00000000E+0	0.00000000E+0
-3.80859375E-1	-4.09167995E-7	-4.09167995E-7	-3.80859375E-1	0.00000000E+0	0.00000000E+0
-3.83300781E-1	-4.12528010E-7	-4.12528010E-7	-3.83300781E-1	0.00000000E+0	0.00000000E+0
-3.85742187E-1	-4.19629998E-7	-4.19629998E-7	-3.85742187E-1	0.00000000E+0	0.00000000E+0
-3.88183594E-1	-4.20775990E-7	-4.20775990E-7	-3.88183594E-1	0.00000000E+0	0.00000000E+0
-3.90625000E-1	-4.19018988E-7	-4.19018988E-7	-3.90625000E-1	0.00000000E+0	0.00000000E+0
-3.93066406E-1	-4.22074010E-7	-4.22074010E-7	-3.93066406E-1	0.00000000E+0	0.00000000E+0
-3.95507812E-1	-4.23296001E-7	-4.23296001E-7	-3.95507812E-1	0.00000000E+0	0.00000000E+0
-3.97949219E-1	-4.25128007E-7	-4.25128007E-7	-3.97949219E-1	0.00000000E+0	0.00000000E+0
-4.00390625E-1	-4.28107001E-7	-4.28107001E-7	-4.00390625E-1	0.00000000E+0	0.00000000E+0
-4.02832031E-1	-4.29442991E-7	-4.29442991E-7	-4.02832031E-1	0.00000000E+0	0.00000000E+0
-4.05273437E-1	-4.32077996E-7	-4.32077996E-7	-4.05273437E-1	0.00000000E+0	0.00000000E+0
-4.07714844E-1	-4.33910003E-7	-4.33910003E-7	-4.07714844E-1	0.00000000E+0	0.00000000E+0
-4.10156250E-1	-4.36430014E-7	-4.36430014E-7	-4.10156250E-1	0.00000000E+0	0.00000000E+0
-4.12597656E-1	-4.37347012E-7	-4.37347012E-7	-4.12597656E-1	0.00000000E+0	0.00000000E+0
-4.15039062E-1	-4.40688012E-7	-4.40688012E-7	-4.15039062E-1	0.00000000E+0	0.00000000E+0
-4.17480469E-1	-4.42539999E-7	-4.42539999E-7	-4.17480469E-1	0.00000000E+0	0.00000000E+0
-4.19921875E-1	-4.44296006E-7	-4.44296006E-7	-4.19921875E-1	0.00000000E+0	0.00000000E+0
-4.22363281E-1	-4.46205007E-7	-4.46205007E-7	-4.22363281E-1	0.00000000E+0	0.00000000E+0
-4.24804687E-1	-4.53842006E-7	-4.53842006E-7	-4.24804687E-1	0.00000000E+0	0.00000000E+0
-4.27246094E-1	-4.54758009E-7	-4.54758009E-7	-4.27246094E-1	0.00000000E+0	0.00000000E+0
-4.29687500E-1	-4.57622008E-7	-4.57622008E-7	-4.29687500E-1	0.00000000E+0	0.00000000E+0
-4.32128906E-1	-4.61611990E-7	-4.61611990E-7	-4.32128906E-1	0.00000000E+0	0.00000000E+0
-4.34570312E-1	-4.60027991E-7	-4.60027991E-7	-4.34570312E-1	0.00000000E+0	0.00000000E+0
-4.37011719E-1	-4.61611990E-7	-4.61611990E-7	-4.37011719E-1	0.00000000E+0	0.00000000E+0
-4.39453125E-1	-4.63005989E-7	-4.63005989E-7	-4.39453125E-1	0.00000000E+0	0.00000000E+0
-4.41894531E-1	-4.65526000E-7	-4.65526000E-7	-4.41894531E-1	0.00000000E+0	0.00000000E+0
-4.44335937E-1	-4.66670997E-7	-4.66670997E-7	-4.44335937E-1	0.00000000E+0	0.00000000E+0
-4.46777344E-1	-4.71864013E-7	-4.71864013E-7	-4.46777344E-1	0.00000000E+0	0.00000000E+0
-4.49218750E-1	-4.74307996E-7	-4.74307996E-7	-4.49218750E-1	0.00000000E+0	0.00000000E+0
-4.51660156E-1	-4.72398995E-7	-4.72398995E-7	-4.51660156E-1	0.00000000E+0	0.00000000E+0
-4.54101562E-1	-4.79729977E-7	-4.79729977E-7	-4.54101562E-1	0.00000000E+0	0.00000000E+0
-4.56542969E-1	-4.80416986E-7	-4.80416986E-7	-4.56542969E-1	0.00000000E+0	0.00000000E+0
-4.58984375E-1	-4.83854024E-7	-4.83854024E-7	-4.58984375E-1	0.00000000E+0	0.00000000E+0
-4.61425781E-1	-4.82250016E-7	-4.82250016E-7	-4.61425781E-1	0.00000000E+0	0.00000000E+0
-4.63867187E-1	-4.82554981E-7	-4.82554981E-7	-4.63867187E-1	0.00000000E+0	0.00000000E+0
-4.66308594E-1	-4.83471979E-7	-4.83471979E-7	-4.66308594E-1	0.00000000E+0	0.00000000E+0
-4.68750000E-1	-4.86296983E-7	-4.86296983E-7	-4.68750000E-1	0.00000000E+0	0.00000000E+0
-4.71191406E-1	-4.88665023E-7	-4.88665023E-7	-4.71191406E-1	0.00000000E+0	0.00000000E+0
-4.73632812E-1	-4.90803018E-7	-4.90803018E-7	-4.73632812E-1	0.00000000E+0	0.00000000E+0
-4.76074219E-1	-4.91490027E-7	-4.91490027E-7	-4.76074219E-1	0.00000000E+0	0.00000000E+0
-4.78515625E-1	-4.92711990E-7	-4.92711990E-7	-4.78515625E-1	0.00000000E+0	0.00000000E+0
-4.80957031E-1	-4.93934010E-7	-4.93934010E-7	-4.80957031E-1	0.00000000E+0	0.00000000E+0
-4.83398437E-1	-4.94467997E-7	-4.94467997E-7	-4.83398437E-1	0.00000000E+0	0.00000000E+0
-4.85839844E-1	-4.96225027E-7	-4.96225027E-7	-4.85839844E-1	0.00000000E+0	0.00000000E+0
-4.88281250E-1	-5.00577983E-7	-5.00577983E-7	-4.88281250E-1	0.00000000E+0	0.00000000E+0
-4.90722656E-1	-5.07679999E-7	-5.07679999E-7	-4.90722656E-1	0.00000000E+0	0.00000000E+0
-4.93164062E-1	-5.08824996E-7	-5.08824996E-7	-4.93164062E-1	0.00000000E+0	0.00000000E+0
-4.90722656E-1	-5.02333990E-7	-5.02333990E-7	-4.90722656E-1	0.00000000E+0	0.00000000E+0
-4.88281250E-1	-4.99202997E-7	-4.99202997E-7	-4.88281250E-1	0.00000000E+0	0.00000000E+0
-4.85839844E-1	-4.98134000E-7	-4.98134000E-7	-4.85839844E-1	0.00000000E+0	0.00000000E+0
-4.83398437E-1	-4.96225027E-7	-4.96225027E-7	-4.83398437E-1	0.00000000E+0	0.00000000E+0
-4.80957031E-1	-4.95079007E-7	-4.95079007E-7	-4.80957031E-1	0.00000000E+0	0.00000000E+0
-4.78515625E-1	-4.92024981E-7	-4.92024981E-7	-4.78515625E-1	0.00000000E+0	0.00000000E+0
-4.76074219E-1	-4.91185006E-7	-4.91185006E-7	-4.76074219E-1	0.00000000E+0	0.00000000E+0
-4.73632812E-1	-4.88358978E-7	-4.88358978E-7	-4.73632812E-1	0.00000000E+0	0.00000000E+0
-4.71191406E-1	-4.92711990E-7	-4.92711990E-7	-4.71191406E-1	0.00000000E+0	0.00000000E+0
-4.68750000E-1	-4.92024981E-7	-4.92024981E-7	-4.68750000E-1	0.00000000E+0	0.00000000E+0
-4.66308594E-1	-4.90192008E-7	-4.90192008E-7	-4.66308594E-1	0.00000000E+0	0.00000000E+0
-4.63867187E-1	-4.84579004E-7	-4.84579004E-7	-4.63867187E-1	0.00000000E+0	0.00000000E+0
-4.61425781E-1	-4.82937025E-7	-4.82937025E-7	-4.61425781E-1	0.00000000E+0	0.00000000E+0
-4.58984375E-1	-4.80416986E-7	-4.80416986E-7	-4.58984375E-1	0.00000000E+0	0.00000000E+0
-4.56542969E-1	-4.77667982E-7	-4.77667982E-7	-4.56542969E-1	0.00000000E+0	0.00000000E+0
-4.54101562E-1	-4.77363017E-7	-4.77363017E-7	-4.54101562E-1	0.00000000E+0	0.00000000E+0
-4.51660156E-1	-4.74002007E-7	-4.74002007E-7	-4.51660156E-1	0.00000000E+0	0.00000000E+0
-4.49218750E-1	-4.74307996E-7	-4.74307996E-7	-4.49218750E-1	0.00000000E+0	0.00000000E+0
-4.46777344E-1	-4.64990990E-7	-4.64990990E-7	-4.46777344E-1	0.00000000E+0	0.00000000E+0
-4.44335937E-1	-4.63005989E-7	-4.63005989E-7	-4.44335937E-1	0.00000000E+0	0.00000000E+0
-4.41894531E-1	-4.61611990E-7	-4.61611990E-7	-4.41894531E-1	0.00000000E+0	0.00000000E+0
-4.39453125E-1	-4.60295013E-7	-4.60295013E-7	-4.39453125E-1	0.00000000E+0	0.00000000E+0
-4.37011719E-1	-4.59092007E-7	-4.59092007E-7	-4.37011719E-1	0.00000000E+0	0.00000000E+0
-4.34570312E-1	-4.63005989E-7	-4.63005989E-7	-4.34570312E-1	0.00000000E+0	0.00000000E+0
-4.32128906E-1	-4.61288010E-7	-4.61288010E-7	-4.32128906E-1	0.00000000E+0	0.00000000E+0
-4.29687500E-1	-4.57622008E-7	-4.57622008E-7	-4.29687500E-1	0.00000000E+0	0.00000000E+0
-4.27246094E-1	-4.55292991E-7	-4.55292991E-7	-4.27246094E-1	0.00000000E+0	0.00000000E+0
-4.24804687E-1	-4.47426999E-7	-4.47426999E-7	-4.24804687E-1	0.00000000E+0	0.00000000E+0
-4.22363281E-1	-4.44677994E-7	-4.44677994E-7	-4.22363281E-1	0.00000000E+0	0.00000000E+0
-4.19921875E-1	-4.42539999E-7	-4.42539999E-7	-4.19921875E-1	0.00000000E+0	0.00000000E+0
-4.17480469E-1	-4.38873997E-7	-4.38873997E-7	-4.17480469E-1	0.00000000E+0	0.00000000E+0
-4.15039062E-1	-4.36964996E-7	-4.36964996E-7	-4.15039062E-1	0.00000000E+0	0.00000000E+0
-4.12597656E-1	-4.34521013E-7	-4.34521013E-7	-4.12597656E-1	0.00000000E+0	0.00000000E+0
-4.10156250E-1	-4.32689006E-7	-4.32689006E-7	-4.10156250E-1	0.00000000E+0	0.00000000E+0
-4.07714844E-1	-4.32077996E-7	-4.32077996E-7	-4.07714844E-1	0.00000000E+0	0.00000000E+0
-4.05273437E-1	-4.29442991E-7	-4.29442991E-7	-4.05273437E-1	0.00000000E+0	0.00000000E+0
-4.02832031E-1	-4.27190002E-7	-4.27190002E-7	-4.02832031E-1	0.00000000E+0	0.00000000E+0
-4.00390625E-1	-4.24746986E-7	-4.24746986E-7	-4.00390625E-1	0.00000000E+0	0.00000000E+0
-3.97949219E-1	-4.23524995E-7	-4.23524995E-7	-3.97949219E-1	0.00000000E+0	0.00000000E+0
-3.95507812E-1	-4.21005012E-7	-4.21005012E-7	-3.95507812E-1	0.00000000E+0	0.00000000E+0
-3.93066406E-1	-4.18408007E-7	-4.18408007E-7	-3.93066406E-1	0.00000000E+0	0.00000000E+0
-3.90625000E-1	-4.15963996E-7	-4.15963996E-7	-3.90625000E-1	0.00000000E+0	0.00000000E+0
-3.88183594E-1	-4.14742999E-7	-4.14742999E-7	-3.88183594E-1	0.00000000E+0	0.00000000E+0
-3.85742187E-1	-4.11229991E-7	-4.11229991E-7	-3.85742187E-1	0.00000000E+0	0.00000000E+0
-3.83300781E-1	-4.09472989E-7	-4.09472989E-7	-3.83300781E-1	0.00000000E+0	0.00000000E+0
-3.80859375E-1	-4.07030001E-7	-4.07030001E-7	-3.80859375E-1	0.00000000E+0	0.00000000E+0
-3.78417969E-1	-4.03059005E-7	-4.03059005E-7	-3.78417969E-1	0.00000000E+0	0.00000000E+0
-3.75976562E-1	-4.00614994E-7	-4.00614994E-7	-3.75976562E-1	0.00000000E+0	0.00000000E+0
-3.73535156E-1	-3.99202008E-7	-3.99202008E-7	-3.73535156E-1	0.00000000E+0	0.00000000E+0
-3.71093750E-1	-3.97560001E-7	-3.97560001E-7	-3.71093750E-1	0.00000000E+0	0.00000000E+0
-3.68652344E-1	-3.95117013E-7	-3.95117013E-7	-3.68652344E-1	0.00000000E+0	0.00000000E+0
-3.66210937E-1	-3.93284012E-7	-3.93284012E-7	-3.66210937E-1	0.00000000E+0	0.00000000E+0
-3.63769531E-1	-3.91604004E-7	-3.91604004E-7	-3.63769531E-1	0.00000000E+0	0.00000000E+0
-3.61328125E-1	-3.89006999E-7	-3.89006999E-7	-3.61328125E-1	0.00000000E+0	0.00000000E+0
-3.58886719E-1	-3.86793005E-7	-3.86793005E-7	-3.58886719E-1	0.00000000E+0	0.00000000E+0
-3.56445312E-1	-3.84731010E-7	-3.84731010E-7	-3.56445312E-1	0.00000000E+0	0.00000000E+0
-3.54003906E-1	-3.80760014E-7	-3.80760014E-7	-3.54003906E-1	0.00000000E+0	0.00000000E+0
-3.51562500E-1	-3.78316003E-7	-3.78316003E-7	-3.51562500E-1	0.00000000E+0	0.00000000E+0
-3.49121094E-1	-3.77399999E-7	-3.77399999E-7	-3.49121094E-1	0.00000000E+0	0.00000000E+0
-3.46679687E-1	-3.75261010E-7	-3.75261010E-7	-3.46679687E-1	0.00000000E+0	0.00000000E+0
-3.44238281E-1	-3.73122987E-7	-3.73122987E-7	-3.44238281E-1	0.00000000E+0	0.00000000E+0
-3.41796875E-1	-3.69151991E-7	-3.69151991E-7	-3.41796875E-1	0.00000000E+0	0.00000000E+0
-3.39355469E-1	-3.67013996E-7	-3.67013996E-7	-3.39355469E-1	0.00000000E+0	0.00000000E+0
-3.36914062E-1	-3.66020998E-7	-3.66020998E-7	-3.36914062E-1	0.00000000E+0	0.00000000E+0
-3.34472656E-1	-3.63578010E-7	-3.63578010E-7	-3.34472656E-1	0.00000000E+0	0.00000000E+0
-3.32031250E-1	-3.60905005E-7	-3.60905005E-7	-3.32031250E-1	0.00000000E+0	0.00000000E+0
-3.29589844E-1	-3.57965007E-7	-3.57965007E-7	-3.29589844E-1	0.00000000E+0	0.00000000E+0
-3.27148437E-1	-3.55711990E-7	-3.55711990E-7	-3.27148437E-1	0.00000000E+0	0.00000000E+0
-3.24707031E-1	-3.53192007E-7	-3.53192007E-7	-3.24707031E-1	0.00000000E+0	0.00000000E+0
-3.22265625E-1	-3.52275009E-7	-3.52275009E-7	-3.22265625E-1	0.00000000E+0	0.00000000E+0
-3.19824219E-1	-3.48495007E-7	-3.48495007E-7	-3.19824219E-1	0.00000000E+0	0.00000000E+0
-3.17382812E-1	-3.45708003E-7	-3.45708003E-7	-3.17382812E-1	0.00000000E+0	0.00000000E+0
-3.14941406E-1	-3.43608008E-7	-3.43608008E-7	-3.14941406E-1	0.00000000E+0	0.00000000E+0
-3.12500000E-1	-3.39942005E-7	-3.39942005E-7	-3.12500000E-1	0.00000000E+0	0.00000000E+0
-3.10058594E-1	-3.37842010E-7	-3.37842010E-7	-3.10058594E-1	0.00000000E+0	0.00000000E+0
-3.07617187E-1	-3.35779987E-7	-3.35779987E-7	-3.07617187E-1	0.00000000E+0	0.00000000E+0
-3.05175781E-1	-3.32839988E-7	-3.32839988E-7	-3.05175781E-1	0.00000000E+0	0.00000000E+0
-3.02734375E-1	-3.31198009E-7	-3.31198009E-7	-3.02734375E-1	0.00000000E+0	0.00000000E+0
-3.00292969E-1	-3.29670996E-7	-3.29670996E-7	-3.00292969E-1	0.00000000E+0	0.00000000E+0
-2.97851562E-1	-3.26921992E-7	-3.26921992E-7	-2.97851562E-1	0.00000000E+0	0.00000000E+0
-2.95410156E-1	-3.24783997E-7	-3.24783997E-7	-2.95410156E-1	0.00000000E+0	0.00000000E+0
-2.92968750E-1	-3.21729004E-7	-3.21729004E-7	-2.92968750E-1	0.00000000E+0	0.00000000E+0
-2.90527344E-1	-3.19093999E-7	-3.19093999E-7	-2.90527344E-1	0.00000000E+0	0.00000000E+0
-2.88085937E-1	-3.16459989E-7	-3.16459989E-7	-2.88085937E-1	0.00000000E+0	0.00000000E+0
-2.85644531E-1	-3.13711013E-7	-3.13711013E-7	-2.85644531E-1	0.00000000E+0	0.00000000E+0
-2.83203125E-1	-3.11724989E-7	-3.11724989E-7	-2.83203125E-1	0.00000000E+0	0.00000000E+0
-2.80761719E-1	-3.09624994E-7	-3.09624994E-7	-2.80761719E-1	0.00000000E+0	0.00000000E+0
-2.78320312E-1	-3.06684996E-7	-3.06684996E-7	-2.78320312E-1	0.00000000E+0	0.00000000E+0
-2.75878906E-1	-3.04241013E-7	-3.04241013E-7	-2.75878906E-1	0.00000000E+0	0.00000000E+0
-2.73437500E-1	-3.02178989E-7	-3.02178989E-7	-2.73437500E-1	0.00000000E+0	0.00000000E+0
-2.70996094E-1	-3.00347011E-7	-3.00347011E-7	-2.70996094E-1	0.00000000E+0	0.00000000E+0
-2.68554687E-1	-2.97521012E-7	-2.97521012E-7	-2.68554687E-1	0.00000000E+0	0.00000000E+0
-2.66113281E-1	-2.95765005E-7	-2.95765005E-7	-2.66113281E-1	0.00000000E+0	0.00000000E+0
-2.63671875E-1	-2.92786012E-7	-2.92786012E-7	-2.63671875E-1	0.00000000E+0	0.00000000E+0
-2.61230469E-1	-2.90190002E-7	-2.90190002E-7	-2.61230469E-1	0.00000000E+0	0.00000000E+0
-2.58789062E-1	-2.87823013E-7	-2.87823013E-7	-2.58789062E-1	0.00000000E+0	0.00000000E+0
-2.56347656E-1	-2.84920986E-7	-2.84920986E-7	-2.56347656E-1	0.00000000E+0	0.00000000E+0
-2.53906250E-1	-2.82629998E-7	-2.82629998E-7	-2.53906250E-1	0.00000000E+0	0.00000000E+0
-2.51464844E-1	-2.80415009E-7	-2.80415009E-7	-2.51464844E-1	0.00000000E+0	0.00000000E+0
-2.49023437E-1	-2.77590004E-7	-2.77590004E-7	-2.49023437E-1	0.00000000E+0	0.00000000E+0
-2.46582031E-1	-2.75107993E-7	-2.75107993E-7	-2.46582031E-1	0.00000000E+0	0.00000000E+0
-2.44140625E-1	-2.72779005E-7	-2.72779005E-7	-2.44140625E-1	0.00000000E+0	0.00000000E+0
-2.41699219E-1	-2.69915006E-7	-2.69915006E-7	-2.41699219E-1	0.00000000E+0	0.00000000E+0
-2.39257812E-1	-2.67508995E-7	-2.67508995E-7	-2.39257812E-1	0.00000000E+0	0.00000000E+0
-2.36816406E-1	-2.64913012E-7	-2.64913012E-7	-2.36816406E-1	0.00000000E+0	0.00000000E+0
-2.34375000E-1	-2.62214996E-7	-2.62214996E-7	-2.34375000E-1	0.00000000E+0	0.00000000E+0
-2.31933594E-1	-2.58955993E-7	-2.58955993E-7	-2.31933594E-1	0.00000000E+0	0.00000000E+0
-2.29492187E-1	-2.56589004E-7	-2.56589004E-7	-2.29492187E-1	0.00000000E+0	0.00000000E+0
-2.27050781E-1	-2.54030994E-7	-2.54030994E-7	-2.27050781E-1	0.00000000E+0	0.00000000E+0
-2.24609375E-1	-2.51014001E-7	-2.51014001E-7	-2.24609375E-1	0.00000000E+0	0.00000000E+0
-2.22167969E-1	-2.48417990E-7	-2.48417990E-7	-2.22167969E-1	0.00000000E+0	0.00000000E+0
-2.19726562E-1	-2.46584989E-7	-2.46584989E-7	-2.19726562E-1	0.00000000E+0	0.00000000E+0
-2.17285156E-1	-2.43682990E-7	-2.43682990E-7	-2.17285156E-1	0.00000000E+0	0.00000000E+0
-2.14843750E-1	-2.40780992E-7	-2.40780992E-7	-2.14843750E-1	0.00000000E+0	0.00000000E+0
-2.12402344E-1	-2.37840993E-7	-2.37840993E-7	-2.12402344E-1	0.00000000E+0	0.00000000E+0
-2.09960937E-1	-2.34289999E-7	-2.34289999E-7	-2.09960937E-1	0.00000000E+0	0.00000000E+0
-2.07519531E-1	-2.32342998E-7	-2.32342998E-7	-2.07519531E-1	0.00000000E+0	0.00000000E+0
-2.05078125E-1	-2.29899001E-7	-2.29899001E-7	-2.05078125E-1	0.00000000E+0	0.00000000E+0
-2.02636719E-1	-2.27645998E-7	-2.27645998E-7	-2.02636719E-1	0.00000000E+0	0.00000000E+0
-2.00195312E-1	-2.24896993E-7	-2.24896993E-7	-2.00195312E-1	0.00000000E+0	0.00000000E+0
-1.97753906E-1	-2.21536993E-7	-2.21536993E-7	-1.97753906E-1	0.00000000E+0	0.00000000E+0
-1.95312500E-1	-2.19552007E-7	-2.19552007E-7	-1.95312500E-1	0.00000000E+0	0.00000000E+0
-1.92871094E-1	-2.15656996E-7	-2.15656996E-7	-1.92871094E-1	0.00000000E+0	0.00000000E+0
-1.90429687E-1	-2.13212999E-7	-2.13212999E-7	-1.90429687E-1	0.00000000E+0	0.00000000E+0
-1.87988281E-1	-2.10235001E-7	-2.10235001E-7	-1.87988281E-1	0.00000000E+0	0.00000000E+0
-1.85546875E-1	-2.07791004E-7	-2.07791004E-7	-1.85546875E-1	0.00000000E+0	0.00000000E+0
-1.83105469E-1	-2.05768004E-7	-2.05768004E-7	-1.83105469E-1	0.00000000E+0	0.00000000E+0
-1.80664062E-1	-2.01809002E-7	-2.01809002E-7	-1.80664062E-1	0.00000000E+0	0.00000000E+0
-1.78222656E-1	-1.98932995E-7	-1.98932995E-7	-1.78222656E-1	0.00000000E+0	0.00000000E+0
-1.75781250E-1	-1.96157998E-7	-1.96157998E-7	-1.75781250E-1	0.00000000E+0	0.00000000E+0
-1.73339844E-1	-1.93282006E-7	-1.93282006E-7	-1.73339844E-1	0.00000000E+0	0.00000000E+0
-1.70898437E-1	-1.91601998E-7	-1.91601998E-7	-1.70898437E-1	0.00000000E+0	0.00000000E+0
-1.68457031E-1	-1.88342995E-7	-1.88342995E-7	-1.68457031E-1	0.00000000E+0	0.00000000E+0
-1.66015625E-1	-1.85364996E-7	-1.85364996E-7	-1.66015625E-1	0.00000000E+0	0.00000000E+0
-1.63574219E-1	-1.82947005E-7	-1.82947005E-7	-1.63574219E-1	0.00000000E+0	0.00000000E+0
-1.61132812E-1	-1.80350995E-7	-1.80350995E-7	-1.61132812E-1	0.00000000E+0	0.00000000E+0
-1.58691406E-1	-1.77754004E-7	-1.77754004E-7	-1.58691406E-1	0.00000000E+0	0.00000000E+0
-1.56250000E-1	-1.74114007E-7	-1.74114007E-7	-1.56250000E-1	0.00000000E+0	0.00000000E+0
-1.53808594E-1	-1.72051998E-7	-1.72051998E-7	-1.53808594E-1	0.00000000E+0	0.00000000E+0
