-2.46582031E-1	-1.45273006E-7	-1.45273006E-7	-2.46582031E-1	0.00000000E+0	0.00000000E+0
-2.49023437E-1	-1.46876999E-7	-1.46876999E-7	-2.49023437E-1	0.00000000E+0	0.00000000E+0
-2.51464844E-1	-1.48301993E-7	-1.48301993E-7	-2.51464844E-1	0.00000000E+0	0.00000000E+0
-2.53906250E-1	-1.49600993E-7	-1.49600993E-7	-2.53906250E-1	0.00000000E+0	0.00000000E+0
-2.56347656E-1	-1.50898998E-7	-1.50898998E-7	-2.56347656E-1	0.00000000E+0	0.00000000E+0
-2.58789062E-1	-1.52121004E-7	-1.52121004E-7	-2.58789062E-1	0.00000000E+0	0.00000000E+0
-2.61230469E-1	-1.53572003E-7	-1.53572003E-7	-2.61230469E-1	0.00000000E+0	0.00000000E+0
-2.63671875E-1	-1.54774000E-7	-1.54774000E-7	-2.63671875E-1	0.00000000E+0	0.00000000E+0
-2.66113281E-1	-1.56092000E-7	-1.56092000E-7	-2.66113281E-1	0.00000000E+0	0.00000000E+0
-2.68554687E-1	-1.57905006E-7	-1.57905006E-7	-2.68554687E-1	0.00000000E+0	0.00000000E+0
-2.70996094E-1	-1.59018995E-7	-1.59018995E-7	-2.70996094E-1	0.00000000E+0	0.00000000E+0
-2.73437500E-1	-1.60317001E-7	-1.60317001E-7	-2.73437500E-1	0.00000000E+0	0.00000000E+0
-2.75878906E-1	-1.61285001E-7	-1.61285001E-7	-2.75878906E-1	0.00000000E+0	0.00000000E+0
-2.78320312E-1	-1.61412004E-7	-1.61412004E-7	-2.78320312E-1	0.00000000E+0	0.00000000E+0
-2.80761719E-1	-1.63116994E-7	-1.63116994E-7	-2.80761719E-1	0.00000000E+0	0.00000000E+0
-2.83203125E-1	-1.64466002E-7	-1.64466002E-7	-2.83203125E-1	0.00000000E+0	0.00000000E+0
-2.85644531E-1	-1.65943007E-7	-1.65943007E-7	-2.85644531E-1	0.00000000E+0	0.00000000E+0
-2.88085937E-1	-1.66782996E-7	-1.66782996E-7	-2.88085937E-1	0.00000000E+0	0.00000000E+0
-2.90527344E-1	-1.68590006E-7	-1.68590006E-7	-2.90527344E-1	0.00000000E+0	0.00000000E+0
-2.92968750E-1	-1.69226993E-7	-1.69226993E-7	-2.92968750E-1	0.00000000E+0	0.00000000E+0
-2.95410156E-1	-1.71135994E-7	-1.71135994E-7	-2.95410156E-1	0.00000000E+0	0.00000000E+0
-2.97851562E-1	-1.75107004E-7	-1.75107004E-7	-2.97851562E-1	0.00000000E+0	0.00000000E+0
-3.00292969E-1	-1.76227005E-7	-1.76227005E-7	-3.00292969E-1	0.00000000E+0	0.00000000E+0
-3.02734375E-1	-1.77092005E-7	-1.77092005E-7	-3.02734375E-1	0.00000000E+0	0.00000000E+0
-3.05175781E-1	-1.78887007E-7	-1.78887007E-7	-3.05175781E-1	0.00000000E+0	0.00000000E+0
-3.07617187E-1	-1.80108998E-7	-1.80108998E-7	-3.07617187E-1	0.00000000E+0	0.00000000E+0
-3.10058594E-1	-1.81445003E-7	-1.81445003E-7	-3.10058594E-1	0.00000000E+0	0.00000000E+0
-3.12500000E-1	-1.82845000E-7	-1.82845000E-7	-3.12500000E-1	0.00000000E+0	0.00000000E+0
-3.14941406E-1	-1.84271002E-7	-1.84271002E-7	-3.14941406E-1	0.00000000E+0	0.00000000E+0
-3.17382812E-1	-1.85492993E-7	-1.85492993E-7	-3.17382812E-1	0.00000000E+0	0.00000000E+0
-3.19824219E-1	-1.86828998E-7	-1.86828998E-7	-3.19824219E-1	0.00000000E+0	0.00000000E+0
-3.22265625E-1	-1.88089004E-7	-1.88089004E-7	-3.22265625E-1	0.00000000E+0	0.00000000E+0
-3.24707031E-1	-1.89667006E-7	-1.89667006E-7	-3.24707031E-1	0.00000000E+0	0.00000000E+0
-3.27148437E-1	-1.90991003E-7	-1.90991003E-7	-3.27148437E-1	0.00000000E+0	0.00000000E+0
-3.29589844E-1	-1.92111003E-7	-1.92111003E-7	-3.29589844E-1	0.00000000E+0	0.00000000E+0
-3.32031250E-1	-1.94351003E-7	-1.94351003E-7	-3.32031250E-1	0.00000000E+0	0.00000000E+0
-3.34472656E-1	-1.96285995E-7	-1.96285995E-7	-3.34472656E-1	0.00000000E+0	0.00000000E+0
-3.36914062E-1	-1.97405996E-7	-1.97405996E-7	-3.36914062E-1	0.00000000E+0	0.00000000E+0
-3.39355469E-1	-1.98321999E-7	-1.98321999E-7	-3.39355469E-1	0.00000000E+0	0.00000000E+0
-3.41796875E-1	-1.99544004E-7	-1.99544004E-7	-3.41796875E-1	0.00000000E+0	0.00000000E+0
-3.44238281E-1	-2.01377006E-7	-2.01377006E-7	-3.44238281E-1	0.00000000E+0	0.00000000E+0
-3.46679687E-1	-2.02292995E-7	-2.02292995E-7	-3.46679687E-1	0.00000000E+0	0.00000000E+0
-3.49121094E-1	-2.02904005E-7	-2.02904005E-7	-3.49121094E-1	0.00000000E+0	0.00000000E+0
-3.51562500E-1	-2.03718002E-7	-2.03718002E-7	-3.51562500E-1	0.00000000E+0	0.00000000E+0
-3.54003906E-1	-2.04737006E-7	-2.04737006E-7	-3.54003906E-1	0.00000000E+0	0.00000000E+0
-3.56445312E-1	-2.05768004E-7	-2.05768004E-7	-3.56445312E-1	0.00000000E+0	0.00000000E+0
-3.58886719E-1	-2.07179994E-7	-2.07179994E-7	-3.58886719E-1	0.00000000E+0	0.00000000E+0
-3.61328125E-1	-2.07981998E-7	-2.07981998E-7	-3.61328125E-1	0.00000000E+0	0.00000000E+0
-3.63769531E-1	-2.09725997E-7	-2.09725997E-7	-3.63769531E-1	0.00000000E+0	0.00000000E+0
-3.66210937E-1	-2.10769997E-7	-2.10769997E-7	-3.66210937E-1	0.00000000E+0	0.00000000E+0
-3.68652344E-1	-2.12169994E-7	-2.12169994E-7	-3.68652344E-1	0.00000000E+0	0.00000000E+0
-3.71093750E-1	-2.13403993E-7	-2.13403993E-7	-3.71093750E-1	0.00000000E+0	0.00000000E+0
-3.73535156E-1	-2.14817007E-7	-2.14817007E-7	-3.73535156E-1	0.00000000E+0	0.00000000E+0
-3.75976562E-1	-2.15783999E-7	-2.15783999E-7	-3.75976562E-1	0.00000000E+0	0.00000000E+0
-3.78417969E-1	-2.17069996E-7	-2.17069996E-7	-3.78417969E-1	0.00000000E+0	0.00000000E+0
-3.80859375E-1	-2.18278998E-7	-2.18278998E-7	-3.80859375E-1	0.00000000E+0	0.00000000E+0
-3.83300781E-1	-2.21232000E-7	-2.21232000E-7	-3.83300781E-1	0.00000000E+0	0.00000000E+0
-3.85742187E-1	-2.22224003E-7	-2.22224003E-7	-3.85742187E-1	0.00000000E+0	0.00000000E+0
-3.88183594E-1	-2.22644005E-7	-2.22644005E-7	-3.88183594E-1	0.00000000E+0	0.00000000E+0
-3.90625000E-1	-2.24057004E-7	-2.24057004E-7	-3.90625000E-1	0.00000000E+0	0.00000000E+0
-3.93066406E-1	-2.25050002E-7	-2.25050002E-7	-3.93066406E-1	0.00000000E+0	0.00000000E+0
-3.95507812E-1	-2.26042999E-7	-2.26042999E-7	-3.95507812E-1	0.00000000E+0	0.00000000E+0
-3.97949219E-1	-2.27035002E-7	-2.27035002E-7	-3.97949219E-1	0.00000000E+0	0.00000000E+0
-4.00390625E-1	-2.28256994E-7	-2.28256994E-7	-4.00390625E-1	0.00000000E+0	0.00000000E+0
-4.02832031E-1	-2.29707993E-7	-2.29707993E-7	-4.02832031E-1	0.00000000E+0	0.00000000E+0
-4.05273437E-1	-2.31540994E-7	-2.31540994E-7	-4.05273437E-1	0.00000000E+0	0.00000000E+0
-4.07714844E-1	-2.31312001E-7	-2.31312001E-7	-4.07714844E-1	0.00000000E+0	0.00000000E+0
-4.10156250E-1	-2.31732002E-7	-2.31732002E-7	-4.10156250E-1	0.00000000E+0	0.00000000E+0
-4.12597656E-1	-2.32915994E-7	-2.32915994E-7	-4.12597656E-1	0.00000000E+0	0.00000000E+0
-4.15039062E-1	-2.34596001E-7	-2.34596001E-7	-4.15039062E-1	0.00000000E+0	0.00000000E+0
-4.17480469E-1	-2.35016003E-7	-2.35016003E-7	-4.17480469E-1	0.00000000E+0	0.00000000E+0
-4.19921875E-1	-2.36809996E-7	-2.36809996E-7	-4.19921875E-1	0.00000000E+0	0.00000000E+0
-4.22363281E-1	-2.37536000E-7	-2.37536000E-7	-4.22363281E-1	0.00000000E+0	0.00000000E+0
-4.24804687E-1	-2.38260995E-7	-2.38260995E-7	-4.24804687E-1	0.00000000E+0	0.00000000E+0
-4.27246094E-1	-2.39483001E-7	-2.39483001E-7	-4.27246094E-1	0.00000000E+0	0.00000000E+0
-4.29687500E-1	-2.40094010E-7	-2.40094010E-7	-4.29687500E-1	0.00000000E+0	0.00000000E+0
-4.32128906E-1	-2.41201008E-7	-2.41201008E-7	-4.32128906E-1	0.00000000E+0	0.00000000E+0
-4.34570312E-1	-2.42309000E-7	-2.42309000E-7	-4.34570312E-1	0.00000000E+0	0.00000000E+0
-4.37011719E-1	-2.44981010E-7	-2.44981010E-7	-4.37011719E-1	0.00000000E+0	0.00000000E+0
-4.39453125E-1	-2.46127001E-7	-2.46127001E-7	-4.39453125E-1	0.00000000E+0	0.00000000E+0
-4.41894531E-1	-2.47043005E-7	-2.47043005E-7	-4.41894531E-1	0.00000000E+0	0.00000000E+0
-4.44335937E-1	-2.47424992E-7	-2.47424992E-7	-4.44335937E-1	0.00000000E+0	0.00000000E+0
-4.46777344E-1	-2.49333993E-7	-2.49333993E-7	-4.46777344E-1	0.00000000E+0	0.00000000E+0
-4.49218750E-1	-2.48417990E-7	-2.48417990E-7	-4.49218750E-1	0.00000000E+0	0.00000000E+0
-4.51660156E-1	-2.49029000E-7	-2.49029000E-7	-4.51660156E-1	0.00000000E+0	0.00000000E+0
-4.54101562E-1	-2.50709007E-7	-2.50709007E-7	-4.54101562E-1	0.00000000E+0	0.00000000E+0
-4.56542969E-1	-2.50862001E-7	-2.50862001E-7	-4.56542969E-1	0.00000000E+0	0.00000000E+0
-4.58984375E-1	-2.53304989E-7	-2.53304989E-7	-4.58984375E-1	0.00000000E+0	0.00000000E+0
-4.61425781E-1	-2.53915999E-7	-2.53915999E-7	-4.61425781E-1	0.00000000E+0	0.00000000E+0
-4.63867187E-1	-2.55213990E-7	-2.55213990E-7	-4.63867187E-1	0.00000000E+0	0.00000000E+0
-4.66308594E-1	-2.55977994E-7	-2.55977994E-7	-4.66308594E-1	0.00000000E+0	0.00000000E+0
-4.68750000E-1	-2.56475005E-7	-2.56475005E-7	-4.68750000E-1	0.00000000E+0	0.00000000E+0
-4.71191406E-1	-2.57455014E-7	-2.57455014E-7	-4.71191406E-1	0.00000000E+0	0.00000000E+0
-4.73632812E-1	-2.58612999E-7	-2.58612999E-7	-4.73632812E-1	0.00000000E+0	0.00000000E+0
-4.76074219E-1	-2.58955993E-7	-2.58955993E-7	-4.76074219E-1	0.00000000E+0	0.00000000E+0
-4.78515625E-1	-2.59108987E-7	-2.59108987E-7	-4.78515625E-1	0.00000000E+0	0.00000000E+0
-4.80957031E-1	-2.59415003E-7	-2.59415003E-7	-4.80957031E-1	0.00000000E+0	0.00000000E+0
-4.83398437E-1	-2.60636000E-7	-2.60636000E-7	-4.83398437E-1	0.00000000E+0	0.00000000E+0
-4.85839844E-1	-2.61705992E-7	-2.61705992E-7	-4.85839844E-1	0.00000000E+0	0.00000000E+0
-4.88281250E-1	-2.63080011E-7	-2.63080011E-7	-4.88281250E-1	0.00000000E+0	0.00000000E+0
-4.90722656E-1	-2.65066006E-7	-2.65066006E-7	-4.90722656E-1	0.00000000E+0	0.00000000E+0
-4.93164062E-1	-2.66439997E-7	-2.66439997E-7	-4.93164062E-1	0.00000000E+0	0.00000000E+0
-4.90722656E-1	-2.63080011E-7	-2.63080011E-7	-4.90722656E-1	0.00000000E+0	0.00000000E+0
-4.88281250E-1	-2.64302003E-7	-2.64302003E-7	-4.88281250E-1	0.00000000E+0	0.00000000E+0
-4.85839844E-1	-2.61055987E-7	-2.61055987E-7	-4.85839844E-1	0.00000000E+0	0.00000000E+0
-4.83398437E-1	-2.61857991E-7	-2.61857991E-7	-4.83398437E-1	0.00000000E+0	0.00000000E+0
-4.80957031E-1	-2.62214996E-7	-2.62214996E-7	-4.80957031E-1	0.00000000E+0	0.00000000E+0
-4.78515625E-1	-2.59529003E-7	-2.59529003E-7	-4.78515625E-1	0.00000000E+0	0.00000000E+0
-4.76074219E-1	-2.58039989E-7	-2.58039989E-7	-4.76074219E-1	0.00000000E+0	0.00000000E+0
-4.73632812E-1	-2.57200014E-7	-2.57200014E-7	-4.73632812E-1	0.00000000E+0	0.00000000E+0
-4.71191406E-1	-2.56589004E-7	-2.56589004E-7	-4.71191406E-1	0.00000000E+0	0.00000000E+0
-4.68750000E-1	-2.55977994E-7	-2.55977994E-7	-4.68750000E-1	0.00000000E+0	0.00000000E+0
-4.66308594E-1	-2.51778005E-7	-2.51778005E-7	-4.66308594E-1	0.00000000E+0	0.00000000E+0
-4.63867187E-1	-2.53725005E-7	-2.53725005E-7	-4.63867187E-1	0.00000000E+0	0.00000000E+0
-4.61425781E-1	-2.52999996E-7	-2.52999996E-7	-4.61425781E-1	0.00000000E+0	0.00000000E+0
-4.58984375E-1	-2.51166995E-7	-2.51166995E-7	-4.58984375E-1	0.00000000E+0	0.00000000E+0
-4.56542969E-1	-2.50402991E-7	-2.50402991E-7	-4.56542969E-1	0.00000000E+0	0.00000000E+0
-4.54101562E-1	-2.51625011E-7	-2.51625011E-7	-4.54101562E-1	0.00000000E+0	0.00000000E+0
-4.51660156E-1	-2.49486988E-7	-2.49486988E-7	-4.51660156E-1	0.00000000E+0	0.00000000E+0
-4.49218750E-1	-2.49486988E-7	-2.49486988E-7	-4.49218750E-1	0.00000000E+0	0.00000000E+0
-4.46777344E-1	-2.48264996E-7	-2.48264996E-7	-4.46777344E-1	0.00000000E+0	0.00000000E+0
-4.44335937E-1	-2.47807009E-7	-2.47807009E-7	-4.44335937E-1	0.00000000E+0	0.00000000E+0
-4.41894531E-1	-2.45591991E-7	-2.45591991E-7	-4.41894531E-1	0.00000000E+0	0.00000000E+0
-4.39453125E-1	-2.43989007E-7	-2.43989007E-7	-4.39453125E-1	0.00000000E+0	0.00000000E+0
-4.37011719E-1	-2.43377997E-7	-2.43377997E-7	-4.37011719E-1	0.00000000E+0	0.00000000E+0
-4.34570312E-1	-2.42309000E-7	-2.42309000E-7	-4.34570312E-1	0.00000000E+0	0.00000000E+0
-4.32128906E-1	-2.42309000E-7	-2.42309000E-7	-4.32128906E-1	0.00000000E+0	0.00000000E+0
-4.29687500E-1	-2.41201008E-7	-2.41201008E-7	-4.29687500E-1	0.00000000E+0	0.00000000E+0
-4.27246094E-1	-2.38871991E-7	-2.38871991E-7	-4.27246094E-1	0.00000000E+0	0.00000000E+0
-4.24804687E-1	-2.38146995E-7	-2.38146995E-7	-4.24804687E-1	0.00000000E+0	0.00000000E+0
-4.22363281E-1	-2.38642997E-7	-2.38642997E-7	-4.22363281E-1	0.00000000E+0	0.00000000E+0
-4.19921875E-1	-2.37840993E-7	-2.37840993E-7	-4.19921875E-1	0.00000000E+0	0.00000000E+0
-4.17480469E-1	-2.36619002E-7	-2.36619002E-7	-4.17480469E-1	0.00000000E+0	0.00000000E+0
-4.15039062E-1	-2.35818007E-7	-2.35818007E-7	-4.15039062E-1	0.00000000E+0	0.00000000E+0
-4.12597656E-1	-2.34900995E-7	-2.34900995E-7	-4.12597656E-1	0.00000000E+0	0.00000000E+0
-4.10156250E-1	-2.31732002E-7	-2.31732002E-7	-4.10156250E-1	0.00000000E+0	0.00000000E+0
-4.07714844E-1	-2.32648006E-7	-2.32648006E-7	-4.07714844E-1	0.00000000E+0	0.00000000E+0
-4.05273437E-1	-2.31312001E-7	-2.31312001E-7	-4.05273437E-1	0.00000000E+0	0.00000000E+0
-4.02832031E-1	-2.30701005E-7	-2.30701005E-7	-4.02832031E-1	0.00000000E+0	0.00000000E+0
-4.00390625E-1	-2.29326005E-7	-2.29326005E-7	-4.00390625E-1	0.00000000E+0	0.00000000E+0
-3.97949219E-1	-2.28256994E-7	-2.28256994E-7	-3.97949219E-1	0.00000000E+0	0.00000000E+0
-3.95507812E-1	-2.26934006E-7	-2.26934006E-7	-3.95507812E-1	0.00000000E+0	0.00000000E+0
-3.93066406E-1	-2.25202996E-7	-2.25202996E-7	-3.93066406E-1	0.00000000E+0	0.00000000E+0
-3.90625000E-1	-2.24171998E-7	-2.24171998E-7	-3.90625000E-1	0.00000000E+0	0.00000000E+0
-3.88183594E-1	-2.23268003E-7	-2.23268003E-7	-3.88183594E-1	0.00000000E+0	0.00000000E+0
-3.85742187E-1	-2.21969998E-7	-2.21969998E-7	-3.85742187E-1	0.00000000E+0	0.00000000E+0
-3.83300781E-1	-2.20735004E-7	-2.20735004E-7	-3.83300781E-1	0.00000000E+0	0.00000000E+0
-3.80859375E-1	-2.19704006E-7	-2.19704006E-7	-3.80859375E-1	0.00000000E+0	0.00000000E+0
-3.78417969E-1	-2.18381004E-7	-2.18381004E-7	-3.78417969E-1	0.00000000E+0	0.00000000E+0
-3.75976562E-1	-2.17464006E-7	-2.17464006E-7	-3.75976562E-1	0.00000000E+0	0.00000000E+0
-3.73535156E-1	-2.16192007E-7	-2.16192007E-7	-3.73535156E-1	0.00000000E+0	0.00000000E+0
-3.71093750E-1	-2.14511999E-7	-2.14511999E-7	-3.71093750E-1	0.00000000E+0	0.00000000E+0
-3.68652344E-1	-2.13747995E-7	-2.13747995E-7	-3.68652344E-1	0.00000000E+0	0.00000000E+0
-3.66210937E-1	-2.11710997E-7	-2.11710997E-7	-3.66210937E-1	0.00000000E+0	0.00000000E+0
-3.63769531E-1	-2.10655003E-7	-2.10655003E-7	-3.63769531E-1	0.00000000E+0	0.00000000E+0
-3.61328125E-1	-2.07282000E-7	-2.07282000E-7	-3.61328125E-1	0.00000000E+0	0.00000000E+0
-3.58886719E-1	-2.04939994E-7	-2.04939994E-7	-3.58886719E-1	0.00000000E+0	0.00000000E+0
-3.56445312E-1	-2.07179994E-7	-2.07179994E-7	-3.56445312E-1	0.00000000E+0	0.00000000E+0
-3.54003906E-1	-2.06072997E-7	-2.06072997E-7	-3.54003906E-1	0.00000000E+0	0.00000000E+0
-3.51562500E-1	-2.04939994E-7	-2.04939994E-7	-3.51562500E-1	0.00000000E+0	0.00000000E+0
-3.49121094E-1	-2.03617006E-7	-2.03617006E-7	-3.49121094E-1	0.00000000E+0	0.00000000E+0
-3.46679687E-1	-2.02598002E-7	-2.02598002E-7	-3.46679687E-1	0.00000000E+0	0.00000000E+0
-3.44238281E-1	-2.00765996E-7	-2.00765996E-7	-3.44238281E-1	0.00000000E+0	0.00000000E+0
-3.41796875E-1	-2.00306999E-7	-2.00306999E-7	-3.41796875E-1	0.00000000E+0	0.00000000E+0
-3.39355469E-1	-1.99086003E-7	-1.99086003E-7	-3.39355469E-1	0.00000000E+0	0.00000000E+0
-3.36914062E-1	-1.96846003E-7	-1.96846003E-7	-3.36914062E-1	0.00000000E+0	0.00000000E+0
-3.34472656E-1	-1.95191006E-7	-1.95191006E-7	-3.34472656E-1	0.00000000E+0	0.00000000E+0
-3.32031250E-1	-1.94555000E-7	-1.94555000E-7	-3.32031250E-1	0.00000000E+0	0.00000000E+0
-3.29589844E-1	-1.94197995E-7	-1.94197995E-7	-3.29589844E-1	0.00000000E+0	0.00000000E+0
-3.27148437E-1	-1.92976003E-7	-1.92976003E-7	-3.27148437E-1	0.00000000E+0	0.00000000E+0
-3.24707031E-1	-1.91105002E-7	-1.91105002E-7	-3.24707031E-1	0.00000000E+0	0.00000000E+0
-3.22265625E-1	-1.89310995E-7	-1.89310995E-7	-3.22265625E-1	0.00000000E+0	0.00000000E+0
-3.19824219E-1	-1.87834004E-7	-1.87834004E-7	-3.19824219E-1	0.00000000E+0	0.00000000E+0
-3.17382812E-1	-1.86535999E-7	-1.86535999E-7	-3.17382812E-1	0.00000000E+0	0.00000000E+0
-3.14941406E-1	-1.85492993E-7	-1.85492993E-7	-3.14941406E-1	0.00000000E+0	0.00000000E+0
-3.12500000E-1	-1.84423001E-7	-1.84423001E-7	-3.12500000E-1	0.00000000E+0	0.00000000E+0
-3.10058594E-1	-1.82742994E-7	-1.82742994E-7	-3.10058594E-1	0.00000000E+0	0.00000000E+0
-3.07617187E-1	-1.81700003E-7	-1.81700003E-7	-3.07617187E-1	0.00000000E+0	0.00000000E+0
-3.05175781E-1	-1.80477997E-7	-1.80477997E-7	-3.05175781E-1	0.00000000E+0	0.00000000E+0
-3.02734375E-1	-1.79129003E-7	-1.79129003E-7	-3.02734375E-1	0.00000000E+0	0.00000000E+0
-3.00292969E-1	-1.77550007E-7	-1.77550007E-7	-3.00292969E-1	0.00000000E+0	0.00000000E+0
-2.97851562E-1	-1.76442995E-7	-1.76442995E-7	-2.97851562E-1	0.00000000E+0	0.00000000E+0
-2.95410156E-1	-1.75615995E-7	-1.75615995E-7	-2.95410156E-1	0.00000000E+0	0.00000000E+0
-2.92968750E-1	-1.72816002E-7	-1.72816002E-7	-2.92968750E-1	0.00000000E+0	0.00000000E+0
-2.90527344E-1	-1.71555996E-7	-1.71555996E-7	-2.90527344E-1	0.00000000E+0	0.00000000E+0
-2.88085937E-1	-1.69710006E-7	-1.69710006E-7	-2.88085937E-1	0.00000000E+0	0.00000000E+0
-2.85644531E-1	-1.68794003E-7	-1.68794003E-7	-2.85644531E-1	0.00000000E+0	0.00000000E+0
-2.83203125E-1	-1.67647997E-7	-1.67647997E-7	-2.83203125E-1	0.00000000E+0	0.00000000E+0
-2.80761719E-1	-1.66362994E-7	-1.66362994E-7	-2.80761719E-1	0.00000000E+0	0.00000000E+0
-2.78320312E-1	-1.65331997E-7	-1.65331997E-7	-2.78320312E-1	0.00000000E+0	0.00000000E+0
-2.75878906E-1	-1.63905995E-7	-1.63905995E-7	-2.75878906E-1	0.00000000E+0	0.00000000E+0
-2.73437500E-1	-1.62583007E-7	-1.62583007E-7	-2.73437500E-1	0.00000000E+0	0.00000000E+0
-2.70996094E-1	-1.61208007E-7	-1.61208007E-7	-2.70996094E-1	0.00000000E+0	0.00000000E+0
-2.68554687E-1	-1.59910002E-7	-1.59910002E-7	-2.68554687E-1	0.00000000E+0	0.00000000E+0
-2.66113281E-1	-1.58516002E-7	-1.58516002E-7	-2.66113281E-1	0.00000000E+0	0.00000000E+0
-2.63671875E-1	-1.57217997E-7	-1.57217997E-7	-2.63671875E-1	0.00000000E+0	0.00000000E+0
-2.61230469E-1	-1.55996005E-7	-1.55996005E-7	-2.61230469E-1	0.00000000E+0	0.00000000E+0
-2.58789062E-1	-1.54869994E-7	-1.54869994E-7	-2.58789062E-1	0.00000000E+0	0.00000000E+0
-2.56347656E-1	-1.53342995E-7	-1.53342995E-7	-2.56347656E-1	0.00000000E+0	0.00000000E+0
-2.53906250E-1	-1.52826999E-7	-1.52826999E-7	-2.53906250E-1	0.00000000E+0	0.00000000E+0
-2.51464844E-1	-1.51026001E-7	-1.51026001E-7	-2.51464844E-1	0.00000000E+0	0.00000000E+0
-2.49023437E-1	-1.49600993E-7	-1.49600993E-7	-2.49023437E-1	0.00000000E+0	0.00000000E+0
-2.46582031E-1	-1.48379002E-7	-1.48379002E-7	-2.46582031E-1	0.00000000E+0	0.00000000E+0
-2.44140625E-1	-1.47118996E-7	-1.47118996E-7	-2.44140625E-1	0.00000000E+0	0.00000000E+0
-2.41699219E-1	-1.46011004E-7	-1.46011004E-7	-2.41699219E-1	0.00000000E+0	0.00000000E+0
-2.39257812E-1	-1.44560005E-7	-1.44560005E-7	-2.39257812E-1	0.00000000E+0	0.00000000E+0
-2.36816406E-1	-1.43033006E-7	-1.43033006E-7	-2.36816406E-1	0.00000000E+0	0.00000000E+0
-2.34375000E-1	-1.41607998E-7	-1.41607998E-7	-2.34375000E-1	0.00000000E+0	0.00000000E+0
-2.31933594E-1	-1.40487998E-7	-1.40487998E-7	-2.31933594E-1	0.00000000E+0	0.00000000E+0
-2.29492187E-1	-1.38757002E-7	-1.38757002E-7	-2.29492187E-1	0.00000000E+0	0.00000000E+0
-2.27050781E-1	-1.37344003E-7	-1.37344003E-7	-2.27050781E-1	0.00000000E+0	0.00000000E+0
-2.24609375E-1	-1.36108994E-7	-1.36108994E-7	-2.24609375E-1	0.00000000E+0	0.00000000E+0
-2.22167969E-1	-1.34277002E-7	-1.34277002E-7	-2.22167969E-1	0.00000000E+0	0.00000000E+0
-2.19726562E-1	-1.32953005E-7	-1.32953005E-7	-2.19726562E-1	0.00000000E+0	0.00000000E+0
-2.17285156E-1	-1.31655000E-7	-1.31655000E-7	-2.17285156E-1	0.00000000E+0	0.00000000E+0
-2.14843750E-1	-1.30169994E-7	-1.30169994E-7	-2.14843750E-1	0.00000000E+0	0.00000000E+0
-2.12402344E-1	-1.28939007E-7	-1.28939007E-7	-2.12402344E-1	0.00000000E+0	0.00000000E+0
-2.09960937E-1	-1.26971003E-7	-1.26971003E-7	-2.09960937E-1	0.00000000E+0	0.00000000E+0
-2.07519531E-1	-1.25870002E-7	-1.25870002E-7	-2.07519531E-1	0.00000000E+0	0.00000000E+0
-2.05078125E-1	-1.24093006E-7	-1.24093006E-7	-2.05078125E-1	0.00000000E+0	0.00000000E+0
-2.02636719E-1	-1.22995004E-7	-1.22995004E-7	-2.02636719E-1	0.00000000E+0	0.00000000E+0
-2.00195312E-1	-1.21661998E-7	-1.21661998E-7	-2.00195312E-1	0.00000000E+0	0.00000000E+0
-1.97753906E-1	-1.20219994E-7	-1.20219994E-7	-1.97753906E-1	0.00000000E+0	0.00000000E+0
-1.95312500E-1	-1.17721001E-7	-1.17721001E-7	-1.95312500E-1	0.00000000E+0	0.00000000E+0
-1.92871094E-1	-1.17332000E-7	-1.17332000E-7	-1.92871094E-1	0.00000000E+0	0.00000000E+0
-1.90429687E-1	-1.15311003E-7	-1.15311003E-7	-1.90429687E-1	0.00000000E+0	0.00000000E+0
-1.87988281E-1	-1.14233004E-7	-1.14233004E-7	-1.87988281E-1	0.00000000E+0	0.00000000E+0
-1.85546875E-1	-1.12879000E-7	-1.12879000E-7	-1.85546875E-1	0.00000000E+0	0.00000000E+0
-1.83105469E-1	-1.11367001E-7	-1.11367001E-7	-1.83105469E-1	0.00000000E+0	0.00000000E+0
-1.80664062E-1	-1.09711998E-7	-1.09711998E-7	-1.80664062E-1	0.00000000E+0	0.00000000E+0
-1.78222656E-1	-1.08145002E-7	-1.08145002E-7	-1.78222656E-1	0.00000000E+0	0.00000000E+0
-1.75781250E-1	-1.06740004E-7	-1.06740004E-7	-1.75781250E-1	0.00000000E+0	0.00000000E+0
-1.73339844E-1	-1.05578003E-7	-1.05578003E-7	-1.73339844E-1	0.00000000E+0	0.00000000E+0
-1.70898437E-1	-1.03551997E-7	-1.03551997E-7	-1.70898437E-1	0.00000000E+0	0.00000000E+0
-1.68457031E-1	-1.02187997E-7	-1.02187997E-7	-1.68457031E-1	0.00000000E+0	0.00000000E+0
-1.66015625E-1	-1.00826000E-7	-1.00826000E-7	-1.66015625E-1	0.00000000E+0	0.00000000E+0
-1.63574219E-1	-9.98744980E-8	-9.98744980E-8	-1.63574219E-1	0.00000000E+0	0.00000000E+0
-1.61132812E-1	-9.79631025E-8	-9.79631025E-8	-1.61132812E-1	0.00000000E+0	0.00000000E+0
-1.58691406E-1	-9.63039994E-8	-9.63039994E-8	-1.58691406E-1	0.00000000E+0	0.00000000E+0
-1.56250000E-1	-9.47672021E-8	-9.47672021E-8	-1.56250000E-1	0.00000000E+0	0.00000000E+0
-1.53808594E-1	-9.31654967E-8	-9.31654967E-8	-1.53808594E-1	0.00000000E+0	0.00000000E+0
