-2.46582031E-1	-5.14473015E-8	-5.14473015E-8	-2.46582031E-1	0.00000000E+0	0.00000000E+0
-2.49023437E-1	-5.19594998E-8	-5.19594998E-8	-2.49023437E-1	0.00000000E+0	0.00000000E+0
-2.51464844E-1	-5.23227008E-8	-5.23227008E-8	-2.51464844E-1	0.00000000E+0	0.00000000E+0
-2.53906250E-1	-5.57479005E-8	-5.57479005E-8	-2.53906250E-1	0.00000000E+0	0.00000000E+0
-2.56347656E-1	-5.31905009E-8	-5.31905009E-8	-2.56347656E-1	0.00000000E+0	0.00000000E+0
-2.58789062E-1	-5.36797984E-8	-5.36797984E-8	-2.58789062E-1	0.00000000E+0	0.00000000E+0
-2.61230469E-1	-5.42914016E-8	-5.42914016E-8	-2.61230469E-1	0.00000000E+0	0.00000000E+0
-2.63671875E-1	-5.46508012E-8	-5.46508012E-8	-2.63671875E-1	0.00000000E+0	0.00000000E+0
-2.66113281E-1	-5.99644991E-8	-5.99644991E-8	-2.66113281E-1	0.00000000E+0	0.00000000E+0
-2.68554687E-1	-6.08437034E-8	-6.08437034E-8	-2.68554687E-1	0.00000000E+0	0.00000000E+0
-2.70996094E-1	-5.91807989E-8	-5.91807989E-8	-2.70996094E-1	0.00000000E+0	0.00000000E+0
-2.73437500E-1	-6.32176977E-8	-6.32176977E-8	-2.73437500E-1	0.00000000E+0	0.00000000E+0
-2.75878906E-1	-6.46817995E-8	-6.46817995E-8	-2.75878906E-1	0.00000000E+0	0.00000000E+0
-2.78320312E-1	-5.74566990E-8	-5.74566990E-8	-2.78320312E-1	0.00000000E+0	0.00000000E+0
-2.80761719E-1	-5.91807989E-8	-5.91807989E-8	-2.80761719E-1	0.00000000E+0	0.00000000E+0
-2.83203125E-1	-6.35503028E-8	-6.35503028E-8	-2.83203125E-1	0.00000000E+0	0.00000000E+0
-2.85644531E-1	-5.86952993E-8	-5.86952993E-8	-2.85644531E-1	0.00000000E+0	0.00000000E+0
-2.88085937E-1	-6.73271998E-8	-6.73271998E-8	-2.88085937E-1	0.00000000E+0	0.00000000E+0
-2.90527344E-1	-6.80917012E-8	-6.80917012E-8	-2.90527344E-1	0.00000000E+0	0.00000000E+0
-2.92968750E-1	-5.98880021E-8	-5.98880021E-8	-2.92968750E-1	0.00000000E+0	0.00000000E+0
-2.95410156E-1	-6.05569994E-8	-6.05569994E-8	-2.95410156E-1	0.00000000E+0	0.00000000E+0
-2.97851562E-1	-6.22428971E-8	-6.22428971E-8	-2.97851562E-1	0.00000000E+0	0.00000000E+0
-3.00292969E-1	-6.14324023E-8	-6.14324023E-8	-3.00292969E-1	0.00000000E+0	0.00000000E+0
-3.02734375E-1	-7.02096017E-8	-7.02096017E-8	-3.02734375E-1	0.00000000E+0	0.00000000E+0
-3.05175781E-1	-6.23498977E-8	-6.23498977E-8	-3.05175781E-1	0.00000000E+0	0.00000000E+0
-3.07617187E-1	-6.29461994E-8	-6.29461994E-8	-3.07617187E-1	0.00000000E+0	0.00000000E+0
-3.10058594E-1	-6.34125996E-8	-6.34125996E-8	-3.10058594E-1	0.00000000E+0	0.00000000E+0
-3.12500000E-1	-6.77667984E-8	-6.77667984E-8	-3.12500000E-1	0.00000000E+0	0.00000000E+0
-3.14941406E-1	-7.08824004E-8	-7.08824004E-8	-3.14941406E-1	0.00000000E+0	0.00000000E+0
-3.17382812E-1	-6.74112997E-8	-6.74112997E-8	-3.17382812E-1	0.00000000E+0	0.00000000E+0
-3.19824219E-1	-6.64134987E-8	-6.64134987E-8	-3.19824219E-1	0.00000000E+0	0.00000000E+0
-3.22265625E-1	-6.57292034E-8	-6.57292034E-8	-3.22265625E-1	0.00000000E+0	0.00000000E+0
-3.24707031E-1	-6.78165009E-8	-6.78165009E-8	-3.24707031E-1	0.00000000E+0	0.00000000E+0
-3.27148437E-1	-6.62339019E-8	-6.62339019E-8	-3.27148437E-1	0.00000000E+0	0.00000000E+0
-3.29589844E-1	-7.38871009E-8	-7.38871009E-8	-3.29589844E-1	0.00000000E+0	0.00000000E+0
-3.32031250E-1	-6.72048017E-8	-6.72048017E-8	-3.32031250E-1	0.00000000E+0	0.00000000E+0
-3.34472656E-1	-7.30423011E-8	-7.30423011E-8	-3.34472656E-1	0.00000000E+0	0.00000000E+0
-3.36914062E-1	-6.87493014E-8	-6.87493014E-8	-3.36914062E-1	0.00000000E+0	0.00000000E+0
-3.39355469E-1	-7.13717014E-8	-7.13717014E-8	-3.39355469E-1	0.00000000E+0	0.00000000E+0
-3.41796875E-1	-6.90474025E-8	-6.90474025E-8	-3.41796875E-1	0.00000000E+0	0.00000000E+0
-3.44238281E-1	-7.30423011E-8	-7.30423011E-8	-3.44238281E-1	0.00000000E+0	0.00000000E+0
-3.46679687E-1	-7.04771992E-8	-7.04771992E-8	-3.46679687E-1	0.00000000E+0	0.00000000E+0
-3.49121094E-1	-7.02096017E-8	-7.02096017E-8	-3.49121094E-1	0.00000000E+0	0.00000000E+0
-3.51562500E-1	-7.15667028E-8	-7.15667028E-8	-3.51562500E-1	0.00000000E+0	0.00000000E+0
-3.54003906E-1	-7.24306020E-8	-7.24306020E-8	-3.54003906E-1	0.00000000E+0	0.00000000E+0
-3.56445312E-1	-7.14176025E-8	-7.14176025E-8	-3.56445312E-1	0.00000000E+0	0.00000000E+0
-3.58886719E-1	-7.42961035E-8	-7.42961035E-8	-3.58886719E-1	0.00000000E+0	0.00000000E+0
-3.61328125E-1	-7.30423011E-8	-7.30423011E-8	-3.61328125E-1	0.00000000E+0	0.00000000E+0
-3.63769531E-1	-7.91817030E-8	-7.91817030E-8	-3.63769531E-1	0.00000000E+0	0.00000000E+0
-3.66210937E-1	-7.68000987E-8	-7.68000987E-8	-3.66210937E-1	0.00000000E+0	0.00000000E+0
-3.68652344E-1	-8.06228968E-8	-8.06228968E-8	-3.68652344E-1	0.00000000E+0	0.00000000E+0
-3.71093750E-1	-7.81992000E-8	-7.81992000E-8	-3.71093750E-1	0.00000000E+0	0.00000000E+0
-3.73535156E-1	-7.44528990E-8	-7.44528990E-8	-3.73535156E-1	0.00000000E+0	0.00000000E+0
-3.75976562E-1	-7.50683995E-8	-7.50683995E-8	-3.75976562E-1	0.00000000E+0	0.00000000E+0
-3.78417969E-1	-7.76143025E-8	-7.76143025E-8	-3.78417969E-1	0.00000000E+0	0.00000000E+0
-3.80859375E-1	-7.76564022E-8	-7.76564022E-8	-3.80859375E-1	0.00000000E+0	0.00000000E+0
-3.83300781E-1	-8.30504021E-8	-8.30504021E-8	-3.83300781E-1	0.00000000E+0	0.00000000E+0
-3.85742187E-1	-7.65056996E-8	-7.65056996E-8	-3.85742187E-1	0.00000000E+0	0.00000000E+0
-3.88183594E-1	-7.85317980E-8	-7.85317980E-8	-3.88183594E-1	0.00000000E+0	0.00000000E+0
-3.90625000E-1	-7.72282007E-8	-7.72282007E-8	-3.90625000E-1	0.00000000E+0	0.00000000E+0
-3.93066406E-1	-7.77023033E-8	-7.77023033E-8	-3.93066406E-1	0.00000000E+0	0.00000000E+0
-3.95507812E-1	-7.93919028E-8	-7.93919028E-8	-3.95507812E-1	0.00000000E+0	0.00000000E+0
-3.97949219E-1	-7.88108991E-8	-7.88108991E-8	-3.97949219E-1	0.00000000E+0	0.00000000E+0
-4.00390625E-1	-8.16359034E-8	-8.16359034E-8	-4.00390625E-1	0.00000000E+0	0.00000000E+0
-4.02832031E-1	-8.17621029E-8	-8.17621029E-8	-4.02832031E-1	0.00000000E+0	0.00000000E+0
-4.05273437E-1	-8.76223964E-8	-8.76223964E-8	-4.05273437E-1	0.00000000E+0	0.00000000E+0
-4.07714844E-1	-9.00728025E-8	-9.00728025E-8	-4.07714844E-1	0.00000000E+0	0.00000000E+0
-4.10156250E-1	-8.15747967E-8	-8.15747967E-8	-4.10156250E-1	0.00000000E+0	0.00000000E+0
-4.12597656E-1	-8.10242966E-8	-8.10242966E-8	-4.12597656E-1	0.00000000E+0	0.00000000E+0
-4.15039062E-1	-8.62499974E-8	-8.62499974E-8	-4.15039062E-1	0.00000000E+0	0.00000000E+0
-4.17480469E-1	-8.61774012E-8	-8.61774012E-8	-4.17480469E-1	0.00000000E+0	0.00000000E+0
-4.19921875E-1	-8.84748985E-8	-8.84748985E-8	-4.19921875E-1	0.00000000E+0	0.00000000E+0
-4.22363281E-1	-8.26643003E-8	-8.26643003E-8	-4.22363281E-1	0.00000000E+0	0.00000000E+0
-4.24804687E-1	-8.77409008E-8	-8.77409008E-8	-4.24804687E-1	0.00000000E+0	0.00000000E+0
-4.27246094E-1	-8.78671003E-8	-8.78671003E-8	-4.27246094E-1	0.00000000E+0	0.00000000E+0
-4.29687500E-1	-8.36313987E-8	-8.36313987E-8	-4.29687500E-1	0.00000000E+0	0.00000000E+0
-4.32128906E-1	-8.45527026E-8	-8.45527026E-8	-4.32128906E-1	0.00000000E+0	0.00000000E+0
-4.34570312E-1	-8.46101003E-8	-8.46101003E-8	-4.34570312E-1	0.00000000E+0	0.00000000E+0
-4.37011719E-1	-8.54242970E-8	-8.54242970E-8	-4.37011719E-1	0.00000000E+0	0.00000000E+0
-4.39453125E-1	-8.54855031E-8	-8.54855031E-8	-4.39453125E-1	0.00000000E+0	0.00000000E+0
-4.41894531E-1	-8.69763994E-8	-8.69763994E-8	-4.41894531E-1	0.00000000E+0	0.00000000E+0
-4.44335937E-1	-8.54242970E-8	-8.54242970E-8	-4.44335937E-1	0.00000000E+0	0.00000000E+0
-4.46777344E-1	-8.97058996E-8	-8.97058996E-8	-4.46777344E-1	0.00000000E+0	0.00000000E+0
-4.49218750E-1	-8.72784014E-8	-8.72784014E-8	-4.49218750E-1	0.00000000E+0	0.00000000E+0
-4.51660156E-1	-9.58719966E-8	-9.58719966E-8	-4.51660156E-1	0.00000000E+0	0.00000000E+0
-4.54101562E-1	-8.70986980E-8	-8.70986980E-8	-4.54101562E-1	0.00000000E+0	0.00000000E+0
-4.56542969E-1	-8.71598971E-8	-8.71598971E-8	-4.56542969E-1	0.00000000E+0	0.00000000E+0
-4.58984375E-1	-9.38115008E-8	-9.38115008E-8	-4.58984375E-1	0.00000000E+0	0.00000000E+0
-4.61425781E-1	-9.17625016E-8	-9.17625016E-8	-4.61425781E-1	0.00000000E+0	0.00000000E+0
-4.63867187E-1	-9.17625016E-8	-9.17625016E-8	-4.63867187E-1	0.00000000E+0	0.00000000E+0
-4.66308594E-1	-9.60898987E-8	-9.60898987E-8	-4.66308594E-1	0.00000000E+0	0.00000000E+0
-4.68750000E-1	-9.34981017E-8	-9.34981017E-8	-4.68750000E-1	0.00000000E+0	0.00000000E+0
-4.71191406E-1	-9.38726998E-8	-9.38726998E-8	-4.71191406E-1	0.00000000E+0	0.00000000E+0
-4.73632812E-1	-8.99504968E-8	-8.99504968E-8	-4.73632812E-1	0.00000000E+0	0.00000000E+0
-4.76074219E-1	-8.97058996E-8	-8.97058996E-8	-4.76074219E-1	0.00000000E+0	0.00000000E+0
-4.78515625E-1	-1.02695999E-7	-1.02695999E-7	-4.78515625E-1	0.00000000E+0	0.00000000E+0
-4.80957031E-1	-9.65640012E-8	-9.65640012E-8	-4.80957031E-1	0.00000000E+0	0.00000000E+0
-4.83398437E-1	-9.22173982E-8	-9.22173982E-8	-4.83398437E-1	0.00000000E+0	0.00000000E+0
-4.85839844E-1	-9.63651985E-8	-9.63651985E-8	-4.85839844E-1	0.00000000E+0	0.00000000E+0
-4.88281250E-1	-9.37504012E-8	-9.37504012E-8	-4.88281250E-1	0.00000000E+0	0.00000000E+0
-4.90722656E-1	-9.62428004E-8	-9.62428004E-8	-4.90722656E-1	0.00000000E+0	0.00000000E+0
-4.93164062E-1	-9.20721988E-8	-9.20721988E-8	-4.93164062E-1	0.00000000E+0	0.00000000E+0
-4.90722656E-1	-9.20071983E-8	-9.20071983E-8	-4.90722656E-1	0.00000000E+0	0.00000000E+0
-4.88281250E-1	-9.40128970E-8	-9.40128970E-8	-4.88281250E-1	0.00000000E+0	0.00000000E+0
-4.85839844E-1	-9.09636029E-8	-9.09636029E-8	-4.85839844E-1	0.00000000E+0	0.00000000E+0
-4.83398437E-1	-9.43352987E-8	-9.43352987E-8	-4.83398437E-1	0.00000000E+0	0.00000000E+0
-4.80957031E-1	-9.38115008E-8	-9.38115008E-8	-4.80957031E-1	0.00000000E+0	0.00000000E+0
-4.78515625E-1	-9.40128970E-8	-9.40128970E-8	-4.78515625E-1	0.00000000E+0	0.00000000E+0
-4.76074219E-1	-8.95185011E-8	-8.95185011E-8	-4.76074219E-1	0.00000000E+0	0.00000000E+0
-4.73632812E-1	-9.12082001E-8	-9.12082001E-8	-4.73632812E-1	0.00000000E+0	0.00000000E+0
-4.71191406E-1	-8.90292000E-8	-8.90292000E-8	-4.71191406E-1	0.00000000E+0	0.00000000E+0
-4.68750000E-1	-1.00670000E-7	-1.00670000E-7	-4.68750000E-1	0.00000000E+0	0.00000000E+0
-4.66308594E-1	-1.01220003E-7	-1.01220003E-7	-4.66308594E-1	0.00000000E+0	0.00000000E+0
-4.63867187E-1	-1.00111997E-7	-1.00111997E-7	-4.63867187E-1	0.00000000E+0	0.00000000E+0
-4.61425781E-1	-1.01555003E-7	-1.01555003E-7	-4.61425781E-1	0.00000000E+0	0.00000000E+0
-4.58984375E-1	-1.01220003E-7	-1.01220003E-7	-4.58984375E-1	0.00000000E+0	0.00000000E+0
-4.56542969E-1	-1.00607998E-7	-1.00607998E-7	-4.56542969E-1	0.00000000E+0	0.00000000E+0
-4.54101562E-1	-1.00241003E-7	-1.00241003E-7	-4.54101562E-1	0.00000000E+0	0.00000000E+0
-4.51660156E-1	-9.98094976E-8	-9.98094976E-8	-4.51660156E-1	0.00000000E+0	0.00000000E+0
-4.49218750E-1	-9.94730982E-8	-9.94730982E-8	-4.49218750E-1	0.00000000E+0	0.00000000E+0
-4.46777344E-1	-9.91940965E-8	-9.91940965E-8	-4.46777344E-1	0.00000000E+0	0.00000000E+0
-4.44335937E-1	-9.89800029E-8	-9.89800029E-8	-4.44335937E-1	0.00000000E+0	0.00000000E+0
-4.41894531E-1	-9.83645023E-8	-9.83645023E-8	-4.41894531E-1	0.00000000E+0	0.00000000E+0
-4.39453125E-1	-9.80243016E-8	-9.80243016E-8	-4.39453125E-1	0.00000000E+0	0.00000000E+0
-4.37011719E-1	-9.77145973E-8	-9.77145973E-8	-4.37011719E-1	0.00000000E+0	0.00000000E+0
-4.34570312E-1	-9.72253034E-8	-9.72253034E-8	-4.34570312E-1	0.00000000E+0	0.00000000E+0
-4.32128906E-1	-9.69538974E-8	-9.69538974E-8	-4.32128906E-1	0.00000000E+0	0.00000000E+0
-4.29687500E-1	-9.66251008E-8	-9.66251008E-8	-4.29687500E-1	0.00000000E+0	0.00000000E+0
-4.27246094E-1	-9.62428004E-8	-9.62428004E-8	-4.27246094E-1	0.00000000E+0	0.00000000E+0
-4.24804687E-1	-9.56923998E-8	-9.56923998E-8	-4.24804687E-1	0.00000000E+0	0.00000000E+0
-4.22363281E-1	-9.55089021E-8	-9.55089021E-8	-4.22363281E-1	0.00000000E+0	0.00000000E+0
-4.19921875E-1	-9.50463033E-8	-9.50463033E-8	-4.19921875E-1	0.00000000E+0	0.00000000E+0
-4.17480469E-1	-9.47672021E-8	-9.47672021E-8	-4.17480469E-1	0.00000000E+0	0.00000000E+0
-4.15039062E-1	-9.43963983E-8	-9.43963983E-8	-4.15039062E-1	0.00000000E+0	0.00000000E+0
-4.12597656E-1	-9.36714031E-8	-9.36714031E-8	-4.12597656E-1	0.00000000E+0	0.00000000E+0
-4.10156250E-1	-9.32304971E-8	-9.32304971E-8	-4.10156250E-1	0.00000000E+0	0.00000000E+0
-4.07714844E-1	-9.28481967E-8	-9.28481967E-8	-4.07714844E-1	0.00000000E+0	0.00000000E+0
-4.05273437E-1	-9.23398034E-8	-9.23398034E-8	-4.05273437E-1	0.00000000E+0	0.00000000E+0
-4.02832031E-1	-9.18237006E-8	-9.18237006E-8	-4.02832031E-1	0.00000000E+0	0.00000000E+0
-4.00390625E-1	-9.13954992E-8	-9.13954992E-8	-4.00390625E-1	0.00000000E+0	0.00000000E+0
-3.97949219E-1	-9.09636029E-8	-9.09636029E-8	-3.97949219E-1	0.00000000E+0	0.00000000E+0
-3.95507812E-1	-9.04665995E-8	-9.04665995E-8	-3.95507812E-1	0.00000000E+0	0.00000000E+0
-3.93066406E-1	-8.98281982E-8	-8.98281982E-8	-3.93066406E-1	0.00000000E+0	0.00000000E+0
-3.90625000E-1	-8.95835015E-8	-8.95835015E-8	-3.90625000E-1	0.00000000E+0	0.00000000E+0
-3.88183594E-1	-8.90942005E-8	-8.90942005E-8	-3.88183594E-1	0.00000000E+0	0.00000000E+0
-3.85742187E-1	-8.87271980E-8	-8.87271980E-8	-3.85742187E-1	0.00000000E+0	0.00000000E+0
-3.83300781E-1	-8.81116975E-8	-8.81116975E-8	-3.83300781E-1	0.00000000E+0	0.00000000E+0
-3.80859375E-1	-8.76836026E-8	-8.76836026E-8	-3.80859375E-1	0.00000000E+0	0.00000000E+0
-3.78417969E-1	-8.71598971E-8	-8.71598971E-8	-3.78417969E-1	0.00000000E+0	0.00000000E+0
-3.75976562E-1	-8.68501999E-8	-8.68501999E-8	-3.75976562E-1	0.00000000E+0	0.00000000E+0
-3.73535156E-1	-8.63837997E-8	-8.63837997E-8	-3.73535156E-1	0.00000000E+0	0.00000000E+0
-3.71093750E-1	-8.57149018E-8	-8.57149018E-8	-3.71093750E-1	0.00000000E+0	0.00000000E+0
-3.68652344E-1	-8.53784030E-8	-8.53784030E-8	-3.68652344E-1	0.00000000E+0	0.00000000E+0
-3.66210937E-1	-8.47209023E-8	-8.47209023E-8	-3.66210937E-1	0.00000000E+0	0.00000000E+0
-3.63769531E-1	-8.41206997E-8	-8.41206997E-8	-3.63769531E-1	0.00000000E+0	0.00000000E+0
-3.61328125E-1	-8.39564009E-8	-8.39564009E-8	-3.61328125E-1	0.00000000E+0	0.00000000E+0
-3.58886719E-1	-8.33344984E-8	-8.33344984E-8	-3.58886719E-1	0.00000000E+0	0.00000000E+0
-3.56445312E-1	-8.26005007E-8	-8.26005007E-8	-3.56445312E-1	0.00000000E+0	0.00000000E+0
-3.54003906E-1	-8.24271993E-8	-8.24271993E-8	-3.54003906E-1	0.00000000E+0	0.00000000E+0
-3.51562500E-1	-8.19035009E-8	-8.19035009E-8	-3.51562500E-1	0.00000000E+0	0.00000000E+0
-3.49121094E-1	-8.14485972E-8	-8.14485972E-8	-3.49121094E-1	0.00000000E+0	0.00000000E+0
-3.46679687E-1	-8.10242966E-8	-8.10242966E-8	-3.46679687E-1	0.00000000E+0	0.00000000E+0
-3.44238281E-1	-8.07298974E-8	-8.07298974E-8	-3.44238281E-1	0.00000000E+0	0.00000000E+0
-3.41796875E-1	-8.02252984E-8	-8.02252984E-8	-3.41796875E-1	0.00000000E+0	0.00000000E+0
-3.39355469E-1	-7.97359974E-8	-7.97359974E-8	-3.39355469E-1	0.00000000E+0	0.00000000E+0
-3.36914062E-1	-7.90899009E-8	-7.90899009E-8	-3.36914062E-1	0.00000000E+0	0.00000000E+0
-3.34472656E-1	-7.84324001E-8	-7.84324001E-8	-3.34472656E-1	0.00000000E+0	0.00000000E+0
-3.32031250E-1	-7.79928016E-8	-7.79928016E-8	-3.32031250E-1	0.00000000E+0	0.00000000E+0
-3.29589844E-1	-7.75493021E-8	-7.75493021E-8	-3.29589844E-1	0.00000000E+0	0.00000000E+0
-3.27148437E-1	-7.69682984E-8	-7.69682984E-8	-3.27148437E-1	0.00000000E+0	0.00000000E+0
-3.24707031E-1	-7.64484014E-8	-7.64484014E-8	-3.24707031E-1	0.00000000E+0	0.00000000E+0
-3.22265625E-1	-7.59591003E-8	-7.59591003E-8	-3.22265625E-1	0.00000000E+0	0.00000000E+0
-3.19824219E-1	-7.54392033E-8	-7.54392033E-8	-3.19824219E-1	0.00000000E+0	0.00000000E+0
-3.17382812E-1	-7.50186970E-8	-7.50186970E-8	-3.17382812E-1	0.00000000E+0	0.00000000E+0
-3.14941406E-1	-7.46058006E-8	-7.46058006E-8	-3.14941406E-1	0.00000000E+0	0.00000000E+0
-3.12500000E-1	-7.40858965E-8	-7.40858965E-8	-3.12500000E-1	0.00000000E+0	0.00000000E+0
-3.10058594E-1	-7.35316021E-8	-7.35316021E-8	-3.10058594E-1	0.00000000E+0	0.00000000E+0
-3.07617187E-1	-7.27861007E-8	-7.27861007E-8	-3.07617187E-1	0.00000000E+0	0.00000000E+0
-3.05175781E-1	-7.23732967E-8	-7.23732967E-8	-3.05175781E-1	0.00000000E+0	0.00000000E+0
-3.02734375E-1	-7.17692998E-8	-7.17692998E-8	-3.02734375E-1	0.00000000E+0	0.00000000E+0
-3.00292969E-1	-7.11269976E-8	-7.11269976E-8	-3.00292969E-1	0.00000000E+0	0.00000000E+0
-2.97851562E-1	-7.06760019E-8	-7.06760019E-8	-2.97851562E-1	0.00000000E+0	0.00000000E+0
-2.95410156E-1	-7.01598992E-8	-7.01598992E-8	-2.95410156E-1	0.00000000E+0	0.00000000E+0
-2.92968750E-1	-6.94871005E-8	-6.94871005E-8	-2.92968750E-1	0.00000000E+0	0.00000000E+0
-2.90527344E-1	-6.89479975E-8	-6.89479975E-8	-2.90527344E-1	0.00000000E+0	0.00000000E+0
-2.88085937E-1	-6.84281005E-8	-6.84281005E-8	-2.88085937E-1	0.00000000E+0	0.00000000E+0
-2.85644531E-1	-6.78165009E-8	-6.78165009E-8	-2.85644531E-1	0.00000000E+0	0.00000000E+0
-2.83203125E-1	-6.73731009E-8	-6.73731009E-8	-2.83203125E-1	0.00000000E+0	0.00000000E+0
-2.80761719E-1	-6.69143034E-8	-6.69143034E-8	-2.80761719E-1	0.00000000E+0	0.00000000E+0
-2.78320312E-1	-6.64134987E-8	-6.64134987E-8	-2.78320312E-1	0.00000000E+0	0.00000000E+0
-2.75878906E-1	-6.57713031E-8	-6.57713031E-8	-2.75878906E-1	0.00000000E+0	0.00000000E+0
-2.73437500E-1	-6.52208030E-8	-6.52208030E-8	-2.73437500E-1	0.00000000E+0	0.00000000E+0
-2.70996094E-1	-6.46817995E-8	-6.46817995E-8	-2.70996094E-1	0.00000000E+0	0.00000000E+0
-2.68554687E-1	-6.42535980E-8	-6.42535980E-8	-2.68554687E-1	0.00000000E+0	0.00000000E+0
-2.66113281E-1	-6.37108002E-8	-6.37108002E-8	-2.66113281E-1	0.00000000E+0	0.00000000E+0
-2.63671875E-1	-6.33591029E-8	-6.33591029E-8	-2.63671875E-1	0.00000000E+0	0.00000000E+0
-2.61230469E-1	-6.27321981E-8	-6.27321981E-8	-2.61230469E-1	0.00000000E+0	0.00000000E+0
-2.58789062E-1	-6.22428971E-8	-6.22428971E-8	-2.58789062E-1	0.00000000E+0	0.00000000E+0
-2.56347656E-1	-6.16388007E-8	-6.16388007E-8	-2.56347656E-1	0.00000000E+0	0.00000000E+0
-2.53906250E-1	-6.10653998E-8	-6.10653998E-8	-2.53906250E-1	0.00000000E+0	0.00000000E+0
-2.51464844E-1	-6.05569994E-8	-6.05569994E-8	-2.51464844E-1	0.00000000E+0	0.00000000E+0
-2.49023437E-1	-5.99262009E-8	-5.99262009E-8	-2.49023437E-1	0.00000000E+0	0.00000000E+0
-2.46582031E-1	-5.94750986E-8	-5.94750986E-8	-2.46582031E-1	0.00000000E+0	0.00000000E+0
-2.44140625E-1	-5.88558997E-8	-5.88558997E-8	-2.44140625E-1	0.00000000E+0	0.00000000E+0
-2.41699219E-1	-5.83818007E-8	-5.83818007E-8	-2.41699219E-1	0.00000000E+0	0.00000000E+0
-2.39257812E-1	-5.77624988E-8	-5.77624988E-8	-2.39257812E-1	0.00000000E+0	0.00000000E+0
-2.36816406E-1	-5.71737999E-8	-5.71737999E-8	-2.36816406E-1	0.00000000E+0	0.00000000E+0
-2.34375000E-1	-5.66042004E-8	-5.66042004E-8	-2.34375000E-1	0.00000000E+0	0.00000000E+0
-2.31933594E-1	-5.59963986E-8	-5.59963986E-8	-2.31933594E-1	0.00000000E+0	0.00000000E+0
-2.29492187E-1	-5.55988002E-8	-5.55988002E-8	-2.29492187E-1	0.00000000E+0	0.00000000E+0
-2.27050781E-1	-5.49337003E-8	-5.49337003E-8	-2.27050781E-1	0.00000000E+0	0.00000000E+0
-2.24609375E-1	-5.45131016E-8	-5.45131016E-8	-2.24609375E-1	0.00000000E+0	0.00000000E+0
-2.22167969E-1	-5.38402993E-8	-5.38402993E-8	-2.22167969E-1	0.00000000E+0	0.00000000E+0
-2.19726562E-1	-5.32440012E-8	-5.32440012E-8	-2.19726562E-1	0.00000000E+0	0.00000000E+0
-2.17285156E-1	-5.28005017E-8	-5.28005017E-8	-2.17285156E-1	0.00000000E+0	0.00000000E+0
-2.14843750E-1	-5.21276995E-8	-5.21276995E-8	-2.14843750E-1	0.00000000E+0	0.00000000E+0
-2.12402344E-1	-5.14473015E-8	-5.14473015E-8	-2.12402344E-1	0.00000000E+0	0.00000000E+0
-2.09960937E-1	-5.09274010E-8	-5.09274010E-8	-2.09960937E-1	0.00000000E+0	0.00000000E+0
-2.07519531E-1	-5.03156983E-8	-5.03156983E-8	-2.07519531E-1	0.00000000E+0	0.00000000E+0
-2.05078125E-1	-4.98570003E-8	-4.98570003E-8	-2.05078125E-1	0.00000000E+0	0.00000000E+0
-2.02636719E-1	-4.92453012E-8	-4.92453012E-8	-2.02636719E-1	0.00000000E+0	0.00000000E+0
-2.00195312E-1	-4.87254006E-8	-4.87254006E-8	-2.00195312E-1	0.00000000E+0	0.00000000E+0
-1.97753906E-1	-4.81060987E-8	-4.81060987E-8	-1.97753906E-1	0.00000000E+0	0.00000000E+0
-1.95312500E-1	-4.73722004E-8	-4.73722004E-8	-1.95312500E-1	0.00000000E+0	0.00000000E+0
-1.92871094E-1	-4.68598991E-8	-4.68598991E-8	-1.92871094E-1	0.00000000E+0	0.00000000E+0
-1.90429687E-1	-4.63017997E-8	-4.63017997E-8	-1.90429687E-1	0.00000000E+0	0.00000000E+0
-1.87988281E-1	-4.57512996E-8	-4.57512996E-8	-1.87988281E-1	0.00000000E+0	0.00000000E+0
-1.85546875E-1	-4.51626008E-8	-4.51626008E-8	-1.85546875E-1	0.00000000E+0	0.00000000E+0
-1.83105469E-1	-4.44974013E-8	-4.44974013E-8	-1.83105469E-1	0.00000000E+0	0.00000000E+0
-1.80664062E-1	-4.39469012E-8	-4.39469012E-8	-1.80664062E-1	0.00000000E+0	0.00000000E+0
-1.78222656E-1	-4.34194014E-8	-4.34194014E-8	-1.78222656E-1	0.00000000E+0	0.00000000E+0
-1.75781250E-1	-4.28076987E-8	-4.28076987E-8	-1.75781250E-1	0.00000000E+0	0.00000000E+0
-1.73339844E-1	-4.22266986E-8	-4.22266986E-8	-1.73339844E-1	0.00000000E+0	0.00000000E+0
-1.70898437E-1	-4.15843999E-8	-4.15843999E-8	-1.70898437E-1	0.00000000E+0	0.00000000E+0
-1.68457031E-1	-4.10033998E-8	-4.10033998E-8	-1.68457031E-1	0.00000000E+0	0.00000000E+0
-1.66015625E-1	-4.04834992E-8	-4.04834992E-8	-1.66015625E-1	0.00000000E+0	0.00000000E+0
-1.63574219E-1	-3.97112991E-8	-3.97112991E-8	-1.63574219E-1	0.00000000E+0	0.00000000E+0
-1.61132812E-1	-3.92027992E-8	-3.92027992E-8	-1.61132812E-1	0.00000000E+0	0.00000000E+0
-1.58691406E-1	-3.84039005E-8	-3.84039005E-8	-1.58691406E-1	0.00000000E+0	0.00000000E+0
-1.56250000E-1	-3.77004987E-8	-3.77004987E-8	-1.56250000E-1	0.00000000E+0	0.00000000E+0
-1.53808594E-1	-3.71422999E-8	-3.71422999E-8	-1.53808594E-1	0.00000000E+0	0.00000000E+0
