-1.51367187E-1	-1.47560000E-8	-1.47560000E-8	-1.51367187E-1	0.00000000E+0	0.00000000E+0
-1.48925781E-1	-1.45324002E-8	-1.45324002E-8	-1.48925781E-1	0.00000000E+0	0.00000000E+0
-1.46484375E-1	-1.42685996E-8	-1.42685996E-8	-1.46484375E-1	0.00000000E+0	0.00000000E+0
-1.44042969E-1	-1.40526000E-8	-1.40526000E-8	-1.44042969E-1	0.00000000E+0	0.00000000E+0
-1.41601562E-1	-1.38385001E-8	-1.38385001E-8	-1.41601562E-1	0.00000000E+0	0.00000000E+0
-1.39160156E-1	-1.35939002E-8	-1.35939002E-8	-1.39160156E-1	0.00000000E+0	0.00000000E+0
-1.36718750E-1	-1.33390001E-8	-1.33390001E-8	-1.36718750E-1	0.00000000E+0	0.00000000E+0
-1.34277344E-1	-1.31300002E-8	-1.31300002E-8	-1.34277344E-1	0.00000000E+0	0.00000000E+0
-1.31835937E-1	-1.28463000E-8	-1.28463000E-8	-1.31835937E-1	0.00000000E+0	0.00000000E+0
-1.29394531E-1	-1.26522002E-8	-1.26522002E-8	-1.29394531E-1	0.00000000E+0	0.00000000E+0
-1.26953125E-1	-1.24134001E-8	-1.24134001E-8	-1.26953125E-1	0.00000000E+0	0.00000000E+0
-1.24511719E-1	-1.22054997E-8	-1.22054997E-8	-1.24511719E-1	0.00000000E+0	0.00000000E+0
-1.22070312E-1	-1.19522001E-8	-1.19522001E-8	-1.22070312E-1	0.00000000E+0	0.00000000E+0
-1.19628906E-1	-1.16693997E-8	-1.16693997E-8	-1.19628906E-1	0.00000000E+0	0.00000000E+0
-1.17187500E-1	-1.14418004E-8	-1.14418004E-8	-1.17187500E-1	0.00000000E+0	0.00000000E+0
-1.14746094E-1	-1.11405001E-8	-1.11405001E-8	-1.14746094E-1	0.00000000E+0	0.00000000E+0
-1.12304687E-1	-1.08676996E-8	-1.08676996E-8	-1.12304687E-1	0.00000000E+0	0.00000000E+0
-1.09863281E-1	-1.06079003E-8	-1.06079003E-8	-1.09863281E-1	0.00000000E+0	0.00000000E+0
-1.07421875E-1	-1.03091002E-8	-1.03091002E-8	-1.07421875E-1	0.00000000E+0	0.00000000E+0
-1.04980469E-1	-1.00498996E-8	-1.00498996E-8	-1.04980469E-1	0.00000000E+0	0.00000000E+0
-1.02539062E-1	-9.80273018E-9	-9.80273018E-9	-1.02539062E-1	0.00000000E+0	0.00000000E+0
-1.00097656E-1	-9.58026014E-9	-9.58026014E-9	-1.00097656E-1	0.00000000E+0	0.00000000E+0
-9.76562500E-2	-9.36108968E-9	-9.36108968E-9	-9.76562500E-2	0.00000000E+0	0.00000000E+0
-9.52148438E-2	-9.15280030E-9	-9.15280030E-9	-9.52148438E-2	0.00000000E+0	0.00000000E+0
-9.27734375E-2	-8.99753960E-9	-8.99753960E-9	-9.27734375E-2	0.00000000E+0	0.00000000E+0
-9.03320313E-2	-8.81189965E-9	-8.81189965E-9	-9.03320313E-2	0.00000000E+0	0.00000000E+0
-8.78906250E-2	-8.63196004E-9	-8.63196004E-9	-8.78906250E-2	0.00000000E+0	0.00000000E+0
-8.54492188E-2	-8.50060022E-9	-8.50060022E-9	-8.54492188E-2	0.00000000E+0	0.00000000E+0
-8.30078125E-2	-8.43226999E-9	-8.43226999E-9	-8.30078125E-2	0.00000000E+0	0.00000000E+0
-8.05664063E-2	-8.38215986E-9	-8.38215986E-9	-8.05664063E-2	0.00000000E+0	0.00000000E+0
-7.81250000E-2	-8.34571967E-9	-8.34571967E-9	-7.81250000E-2	0.00000000E+0	0.00000000E+0
-7.56835938E-2	-8.35141023E-9	-8.35141023E-9	-7.56835938E-2	0.00000000E+0	0.00000000E+0
-7.32421875E-2	-8.39278957E-9	-8.39278957E-9	-7.32421875E-2	0.00000000E+0	0.00000000E+0
-7.08007813E-2	-8.41594971E-9	-8.41594971E-9	-7.08007813E-2	0.00000000E+0	0.00000000E+0
-6.83593750E-2	-8.55602966E-9	-8.55602966E-9	-6.83593750E-2	0.00000000E+0	0.00000000E+0
-6.59179688E-2	-8.69610961E-9	-8.69610961E-9	-6.59179688E-2	0.00000000E+0	0.00000000E+0
-6.34765625E-2	-8.90907970E-9	-8.90907970E-9	-6.34765625E-2	0.00000000E+0	0.00000000E+0
-6.10351563E-2	-9.22910992E-9	-9.22910992E-9	-6.10351563E-2	0.00000000E+0	0.00000000E+0
-5.85937500E-2	-9.63493019E-9	-9.63493019E-9	-5.85937500E-2	0.00000000E+0	0.00000000E+0
-5.61523438E-2	-1.01930002E-8	-1.01930002E-8	-5.61523438E-2	0.00000000E+0	0.00000000E+0
-5.37109375E-2	-1.09605001E-8	-1.09605001E-8	-5.37109375E-2	0.00000000E+0	0.00000000E+0
-5.12695313E-2	-1.19293997E-8	-1.19293997E-8	-5.12695313E-2	0.00000000E+0	0.00000000E+0
-4.88281250E-2	-1.33492000E-8	-1.33492000E-8	-4.88281250E-2	0.00000000E+0	0.00000000E+0
-4.63867188E-2	-1.46451997E-8	-1.46451997E-8	-4.63867188E-2	0.00000000E+0	0.00000000E+0
-4.39453125E-2	-1.54491993E-8	-1.54491993E-8	-4.39453125E-2	0.00000000E+0	0.00000000E+0
-4.15039063E-2	-1.45827004E-8	-1.45827004E-8	-4.15039063E-2	0.00000000E+0	0.00000000E+0
-3.90625000E-2	-1.65680003E-8	-1.65680003E-8	-3.90625000E-2	0.00000000E+0	0.00000000E+0
-3.66210938E-2	-1.54134998E-8	-1.54134998E-8	-3.66210938E-2	0.00000000E+0	0.00000000E+0
-3.41796875E-2	-1.42782000E-8	-1.42782000E-8	-3.41796875E-2	0.00000000E+0	0.00000000E+0
-3.17382813E-2	-1.32473001E-8	-1.32473001E-8	-3.17382813E-2	0.00000000E+0	0.00000000E+0
-2.92968750E-2	-1.21393997E-8	-1.21393997E-8	-2.92968750E-2	0.00000000E+0	0.00000000E+0
-2.68554688E-2	-1.10840004E-8	-1.10840004E-8	-2.68554688E-2	0.00000000E+0	0.00000000E+0
-2.44140625E-2	-9.95053018E-9	-9.95053018E-9	-2.44140625E-2	0.00000000E+0	0.00000000E+0
-2.19726563E-2	-8.92882035E-9	-8.92882035E-9	-2.19726563E-2	0.00000000E+0	0.00000000E+0
-1.95312500E-2	-7.85903964E-9	-7.85903964E-9	-1.95312500E-2	0.00000000E+0	0.00000000E+0
-1.70898438E-2	-6.85568002E-9	-6.85568002E-9	-1.70898438E-2	0.00000000E+0	0.00000000E+0
-1.46484375E-2	-5.89484994E-9	-5.89484994E-9	-1.46484375E-2	0.00000000E+0	0.00000000E+0
-1.22070313E-2	-4.94577979E-9	-4.94577979E-9	-1.22070313E-2	0.00000000E+0	0.00000000E+0
-9.76562500E-3	-3.89497012E-9	-3.89497012E-9	-9.76562500E-3	0.00000000E+0	0.00000000E+0
-7.32421875E-3	-2.89502999E-9	-2.89502999E-9	-7.32421875E-3	0.00000000E+0	0.00000000E+0
-4.88281250E-3	-2.03023998E-9	-2.03023998E-9	-4.88281250E-3	0.00000000E+0	0.00000000E+0
-2.44140625E-3	-1.10371001E-9	-1.10371001E-9	-2.44140625E-3	0.00000000E+0	0.00000000E+0
0.00000000E+0	-7.95088995E-11	-7.95088995E-11	0.00000000E+0	0.00000000E+0	0.00000000E+0
