-2.46582031E-1	-2.29785001E-5	-2.29785001E-5	-2.46582031E-1	0.00000000E+0	0.00000000E+0
-2.49023437E-1	-2.32074999E-5	-2.32074999E-5	-2.49023437E-1	0.00000000E+0	0.00000000E+0
-2.51464844E-1	-2.34175004E-5	-2.34175004E-5	-2.51464844E-1	0.00000000E+0	0.00000000E+0
-2.53906250E-1	-2.36312007E-5	-2.36312007E-5	-2.53906250E-1	0.00000000E+0	0.00000000E+0
-2.56347656E-1	-2.38640005E-5	-2.38640005E-5	-2.56347656E-1	0.00000000E+0	0.00000000E+0
-2.58789062E-1	-2.40778008E-5	-2.40778008E-5	-2.58789062E-1	0.00000000E+0	0.00000000E+0
-2.61230469E-1	-2.42915994E-5	-2.42915994E-5	-2.61230469E-1	0.00000000E+0	0.00000000E+0
-2.63671875E-1	-2.45052997E-5	-2.45052997E-5	-2.63671875E-1	0.00000000E+0	0.00000000E+0
-2.66113281E-1	-2.47369007E-5	-2.47369007E-5	-2.66113281E-1	0.00000000E+0	0.00000000E+0
-2.68554687E-1	-2.49328004E-5	-2.49328004E-5	-2.68554687E-1	0.00000000E+0	0.00000000E+0
-2.70996094E-1	-2.51618003E-5	-2.51618003E-5	-2.70996094E-1	0.00000000E+0	0.00000000E+0
-2.73437500E-1	-2.53832004E-5	-2.53832004E-5	-2.73437500E-1	0.00000000E+0	0.00000000E+0
-2.75878906E-1	-2.56046005E-5	-2.56046005E-5	-2.75878906E-1	0.00000000E+0	0.00000000E+0
-2.78320312E-1	-2.58488999E-5	-2.58488999E-5	-2.78320312E-1	0.00000000E+0	0.00000000E+0
-2.80761719E-1	-2.60627003E-5	-2.60627003E-5	-2.80761719E-1	0.00000000E+0	0.00000000E+0
-2.83203125E-1	-2.62917001E-5	-2.62917001E-5	-2.83203125E-1	0.00000000E+0	0.00000000E+0
-2.85644531E-1	-2.65054005E-5	-2.65054005E-5	-2.85644531E-1	0.00000000E+0	0.00000000E+0
-2.88085937E-1	-2.67192008E-5	-2.67192008E-5	-2.88085937E-1	0.00000000E+0	0.00000000E+0
-2.90527344E-1	-2.69635002E-5	-2.69635002E-5	-2.90527344E-1	0.00000000E+0	0.00000000E+0
-2.92968750E-1	-2.71542995E-5	-2.71542995E-5	-2.92968750E-1	0.00000000E+0	0.00000000E+0
-2.95410156E-1	-2.74101003E-5	-2.74101003E-5	-2.95410156E-1	0.00000000E+0	0.00000000E+0
-2.97851562E-1	-2.76200008E-5	-2.76200008E-5	-2.97851562E-1	0.00000000E+0	0.00000000E+0
-3.00292969E-1	-2.78643001E-5	-2.78643001E-5	-3.00292969E-1	0.00000000E+0	0.00000000E+0
-3.02734375E-1	-2.80627992E-5	-2.80627992E-5	-3.02734375E-1	0.00000000E+0	0.00000000E+0
-3.05175781E-1	-2.82918008E-5	-2.82918008E-5	-3.05175781E-1	0.00000000E+0	0.00000000E+0
-3.07617187E-1	-2.85208007E-5	-2.85208007E-5	-3.07617187E-1	0.00000000E+0	0.00000000E+0
-3.10058594E-1	-2.87498005E-5	-2.87498005E-5	-3.10058594E-1	0.00000000E+0	0.00000000E+0
-3.12500000E-1	-2.89635991E-5	-2.89635991E-5	-3.12500000E-1	0.00000000E+0	0.00000000E+0
-3.14941406E-1	-2.91926008E-5	-2.91926008E-5	-3.14941406E-1	0.00000000E+0	0.00000000E+0
-3.17382812E-1	-2.94140009E-5	-2.94140009E-5	-3.17382812E-1	0.00000000E+0	0.00000000E+0
-3.19824219E-1	-2.96353992E-5	-2.96353992E-5	-3.19824219E-1	0.00000000E+0	0.00000000E+0
-3.22265625E-1	-2.98605992E-5	-2.98605992E-5	-3.22265625E-1	0.00000000E+0	0.00000000E+0
-3.24707031E-1	-3.00857992E-5	-3.00857992E-5	-3.24707031E-1	0.00000000E+0	0.00000000E+0
-3.27148437E-1	-3.03071993E-5	-3.03071993E-5	-3.27148437E-1	0.00000000E+0	0.00000000E+0
-3.29589844E-1	-3.05323993E-5	-3.05323993E-5	-3.29589844E-1	0.00000000E+0	0.00000000E+0
-3.32031250E-1	-3.07347000E-5	-3.07347000E-5	-3.32031250E-1	0.00000000E+0	0.00000000E+0
-3.34472656E-1	-3.09790012E-5	-3.09790012E-5	-3.34472656E-1	0.00000000E+0	0.00000000E+0
-3.36914062E-1	-3.11965996E-5	-3.11965996E-5	-3.36914062E-1	0.00000000E+0	0.00000000E+0
-3.39355469E-1	-3.13989003E-5	-3.13989003E-5	-3.39355469E-1	0.00000000E+0	0.00000000E+0
-3.41796875E-1	-3.16508012E-5	-3.16508012E-5	-3.41796875E-1	0.00000000E+0	0.00000000E+0
-3.44238281E-1	-3.18644998E-5	-3.18644998E-5	-3.44238281E-1	0.00000000E+0	0.00000000E+0
-3.46679687E-1	-3.20783001E-5	-3.20783001E-5	-3.46679687E-1	0.00000000E+0	0.00000000E+0
-3.49121094E-1	-3.23034983E-5	-3.23034983E-5	-3.49121094E-1	0.00000000E+0	0.00000000E+0
-3.51562500E-1	-3.25057990E-5	-3.25057990E-5	-3.51562500E-1	0.00000000E+0	0.00000000E+0
-3.54003906E-1	-3.27730013E-5	-3.27730013E-5	-3.54003906E-1	0.00000000E+0	0.00000000E+0
-3.56445312E-1	-3.30020011E-5	-3.30020011E-5	-3.56445312E-1	0.00000000E+0	0.00000000E+0
-3.58886719E-1	-3.32080999E-5	-3.32080999E-5	-3.58886719E-1	0.00000000E+0	0.00000000E+0
-3.61328125E-1	-3.34295000E-5	-3.34295000E-5	-3.61328125E-1	0.00000000E+0	0.00000000E+0
-3.63769531E-1	-3.36738012E-5	-3.36738012E-5	-3.63769531E-1	0.00000000E+0	0.00000000E+0
-3.66210937E-1	-3.38569989E-5	-3.38569989E-5	-3.66210937E-1	0.00000000E+0	0.00000000E+0
-3.68652344E-1	-3.41013001E-5	-3.41013001E-5	-3.68652344E-1	0.00000000E+0	0.00000000E+0
-3.71093750E-1	-3.43073989E-5	-3.43073989E-5	-3.71093750E-1	0.00000000E+0	0.00000000E+0
-3.73535156E-1	-3.45287990E-5	-3.45287990E-5	-3.73535156E-1	0.00000000E+0	0.00000000E+0
-3.75976562E-1	-3.47655005E-5	-3.47655005E-5	-3.75976562E-1	0.00000000E+0	0.00000000E+0
-3.78417969E-1	-3.49715992E-5	-3.49715992E-5	-3.78417969E-1	0.00000000E+0	0.00000000E+0
-3.80859375E-1	-3.51929993E-5	-3.51929993E-5	-3.80859375E-1	0.00000000E+0	0.00000000E+0
-3.83300781E-1	-3.54143995E-5	-3.54143995E-5	-3.83300781E-1	0.00000000E+0	0.00000000E+0
-3.85742187E-1	-3.56509991E-5	-3.56509991E-5	-3.85742187E-1	0.00000000E+0	0.00000000E+0
-3.88183594E-1	-3.58723992E-5	-3.58723992E-5	-3.88183594E-1	0.00000000E+0	0.00000000E+0
-3.90625000E-1	-3.60746999E-5	-3.60746999E-5	-3.90625000E-1	0.00000000E+0	0.00000000E+0
-3.93066406E-1	-3.62999017E-5	-3.62999017E-5	-3.93066406E-1	0.00000000E+0	0.00000000E+0
-3.95507812E-1	-3.65136984E-5	-3.65136984E-5	-3.95507812E-1	0.00000000E+0	0.00000000E+0
-3.97949219E-1	-3.67579996E-5	-3.67579996E-5	-3.97949219E-1	0.00000000E+0	0.00000000E+0
-4.00390625E-1	-3.69334994E-5	-3.69334994E-5	-4.00390625E-1	0.00000000E+0	0.00000000E+0
-4.02832031E-1	-3.71778006E-5	-3.71778006E-5	-4.02832031E-1	0.00000000E+0	0.00000000E+0
-4.05273437E-1	-3.74068986E-5	-3.74068986E-5	-4.05273437E-1	0.00000000E+0	0.00000000E+0
-4.07714844E-1	-3.76130010E-5	-3.76130010E-5	-4.07714844E-1	0.00000000E+0	0.00000000E+0
-4.10156250E-1	-3.78572986E-5	-3.78572986E-5	-4.10156250E-1	0.00000000E+0	0.00000000E+0
-4.12597656E-1	-3.80556994E-5	-3.80556994E-5	-4.12597656E-1	0.00000000E+0	0.00000000E+0
-4.15039062E-1	-3.82848011E-5	-3.82848011E-5	-4.15039062E-1	0.00000000E+0	0.00000000E+0
-4.17480469E-1	-3.85062012E-5	-3.85062012E-5	-4.17480469E-1	0.00000000E+0	0.00000000E+0
-4.19921875E-1	-3.87332984E-5	-3.87332984E-5	-4.19921875E-1	0.00000000E+0	0.00000000E+0
-4.22363281E-1	-3.89259985E-5	-3.89259985E-5	-4.22363281E-1	0.00000000E+0	0.00000000E+0
-4.24804687E-1	-3.91627000E-5	-3.91627000E-5	-4.24804687E-1	0.00000000E+0	0.00000000E+0
-4.27246094E-1	-3.93763985E-5	-3.93763985E-5	-4.27246094E-1	0.00000000E+0	0.00000000E+0
-4.29687500E-1	-3.95977986E-5	-3.95977986E-5	-4.29687500E-1	0.00000000E+0	0.00000000E+0
-4.32128906E-1	-3.98115990E-5	-3.98115990E-5	-4.32128906E-1	0.00000000E+0	0.00000000E+0
-4.34570312E-1	-4.00253011E-5	-4.00253011E-5	-4.34570312E-1	0.00000000E+0	0.00000000E+0
-4.37011719E-1	-4.02582009E-5	-4.02582009E-5	-4.37011719E-1	0.00000000E+0	0.00000000E+0
-4.39453125E-1	-4.04833991E-5	-4.04833991E-5	-4.39453125E-1	0.00000000E+0	0.00000000E+0
-4.41894531E-1	-4.07047992E-5	-4.07047992E-5	-4.41894531E-1	0.00000000E+0	0.00000000E+0
-4.44335937E-1	-4.09109016E-5	-4.09109016E-5	-4.44335937E-1	0.00000000E+0	0.00000000E+0
-4.46777344E-1	-4.11246001E-5	-4.11246001E-5	-4.46777344E-1	0.00000000E+0	0.00000000E+0
-4.49218750E-1	-4.13765993E-5	-4.13765993E-5	-4.49218750E-1	0.00000000E+0	0.00000000E+0
-4.51660156E-1	-4.15827017E-5	-4.15827017E-5	-4.51660156E-1	0.00000000E+0	0.00000000E+0
-4.54101562E-1	-4.18041018E-5	-4.18041018E-5	-4.54101562E-1	0.00000000E+0	0.00000000E+0
-4.56542969E-1	-4.20331016E-5	-4.20331016E-5	-4.56542969E-1	0.00000000E+0	0.00000000E+0
-4.58984375E-1	-4.22316007E-5	-4.22316007E-5	-4.58984375E-1	0.00000000E+0	0.00000000E+0
-4.61425781E-1	-4.24511018E-5	-4.24511018E-5	-4.61425781E-1	0.00000000E+0	0.00000000E+0
-4.63867187E-1	-4.26820006E-5	-4.26820006E-5	-4.63867187E-1	0.00000000E+0	0.00000000E+0
-4.66308594E-1	-4.28651983E-5	-4.28651983E-5	-4.66308594E-1	0.00000000E+0	0.00000000E+0
-4.68750000E-1	-4.31094995E-5	-4.31094995E-5	-4.68750000E-1	0.00000000E+0	0.00000000E+0
-4.71191406E-1	-4.33308996E-5	-4.33308996E-5	-4.71191406E-1	0.00000000E+0	0.00000000E+0
-4.73632812E-1	-4.35369984E-5	-4.35369984E-5	-4.73632812E-1	0.00000000E+0	0.00000000E+0
-4.76074219E-1	-4.37698000E-5	-4.37698000E-5	-4.76074219E-1	0.00000000E+0	0.00000000E+0
-4.78515625E-1	-4.39721007E-5	-4.39721007E-5	-4.78515625E-1	0.00000000E+0	0.00000000E+0
-4.80957031E-1	-4.42163982E-5	-4.42163982E-5	-4.80957031E-1	0.00000000E+0	0.00000000E+0
-4.83398437E-1	-4.44301986E-5	-4.44301986E-5	-4.83398437E-1	0.00000000E+0	0.00000000E+0
-4.85839844E-1	-4.46439008E-5	-4.46439008E-5	-4.85839844E-1	0.00000000E+0	0.00000000E+0
-4.88281250E-1	-4.48577011E-5	-4.48577011E-5	-4.88281250E-1	0.00000000E+0	0.00000000E+0
-4.90722656E-1	-4.51019987E-5	-4.51019987E-5	-4.90722656E-1	0.00000000E+0	0.00000000E+0
-4.93164062E-1	-4.53157008E-5	-4.53157008E-5	-4.93164062E-1	0.00000000E+0	0.00000000E+0
-4.90722656E-1	-4.51019987E-5	-4.51019987E-5	-4.90722656E-1	0.00000000E+0	0.00000000E+0
-4.88281250E-1	-4.48577011E-5	-4.48577011E-5	-4.88281250E-1	0.00000000E+0	0.00000000E+0
-4.85839844E-1	-4.46439008E-5	-4.46439008E-5	-4.85839844E-1	0.00000000E+0	0.00000000E+0
-4.83398437E-1	-4.44301986E-5	-4.44301986E-5	-4.83398437E-1	0.00000000E+0	0.00000000E+0
-4.80957031E-1	-4.42163982E-5	-4.42163982E-5	-4.80957031E-1	0.00000000E+0	0.00000000E+0
-4.78515625E-1	-4.40141011E-5	-4.40141011E-5	-4.78515625E-1	0.00000000E+0	0.00000000E+0
-4.76074219E-1	-4.37698000E-5	-4.37698000E-5	-4.76074219E-1	0.00000000E+0	0.00000000E+0
-4.73632812E-1	-4.35369984E-5	-4.35369984E-5	-4.73632812E-1	0.00000000E+0	0.00000000E+0
-4.71191406E-1	-4.33308996E-5	-4.33308996E-5	-4.71191406E-1	0.00000000E+0	0.00000000E+0
-4.68750000E-1	-4.31094995E-5	-4.31094995E-5	-4.68750000E-1	0.00000000E+0	0.00000000E+0
-4.66308594E-1	-4.29034008E-5	-4.29034008E-5	-4.66308594E-1	0.00000000E+0	0.00000000E+0
-4.63867187E-1	-4.26820006E-5	-4.26820006E-5	-4.63867187E-1	0.00000000E+0	0.00000000E+0
-4.61425781E-1	-4.24758982E-5	-4.24758982E-5	-4.61425781E-1	0.00000000E+0	0.00000000E+0
-4.58984375E-1	-4.22621015E-5	-4.22621015E-5	-4.58984375E-1	0.00000000E+0	0.00000000E+0
-4.56542969E-1	-4.20331016E-5	-4.20331016E-5	-4.56542969E-1	0.00000000E+0	0.00000000E+0
-4.54101562E-1	-4.18041018E-5	-4.18041018E-5	-4.54101562E-1	0.00000000E+0	0.00000000E+0
-4.51660156E-1	-4.15827017E-5	-4.15827017E-5	-4.51660156E-1	0.00000000E+0	0.00000000E+0
-4.49218750E-1	-4.13765993E-5	-4.13765993E-5	-4.49218750E-1	0.00000000E+0	0.00000000E+0
-4.46777344E-1	-4.11246001E-5	-4.11246001E-5	-4.46777344E-1	0.00000000E+0	0.00000000E+0
-4.44335937E-1	-4.09109016E-5	-4.09109016E-5	-4.44335937E-1	0.00000000E+0	0.00000000E+0
-4.41894531E-1	-4.07047992E-5	-4.07047992E-5	-4.41894531E-1	0.00000000E+0	0.00000000E+0
-4.39453125E-1	-4.04833991E-5	-4.04833991E-5	-4.39453125E-1	0.00000000E+0	0.00000000E+0
-4.37011719E-1	-4.02582009E-5	-4.02582009E-5	-4.37011719E-1	0.00000000E+0	0.00000000E+0
-4.34570312E-1	-4.00253011E-5	-4.00253011E-5	-4.34570312E-1	0.00000000E+0	0.00000000E+0
-4.32128906E-1	-3.98496995E-5	-3.98496995E-5	-4.32128906E-1	0.00000000E+0	0.00000000E+0
-4.29687500E-1	-3.95977986E-5	-3.95977986E-5	-4.29687500E-1	0.00000000E+0	0.00000000E+0
-4.27246094E-1	-3.93763985E-5	-3.93763985E-5	-4.27246094E-1	0.00000000E+0	0.00000000E+0
-4.24804687E-1	-3.91627000E-5	-3.91627000E-5	-4.24804687E-1	0.00000000E+0	0.00000000E+0
-4.22363281E-1	-3.89259985E-5	-3.89259985E-5	-4.22363281E-1	0.00000000E+0	0.00000000E+0
-4.19921875E-1	-3.87123000E-5	-3.87123000E-5	-4.19921875E-1	0.00000000E+0	0.00000000E+0
-4.17480469E-1	-3.85062012E-5	-3.85062012E-5	-4.17480469E-1	0.00000000E+0	0.00000000E+0
-4.15039062E-1	-3.82848011E-5	-3.82848011E-5	-4.15039062E-1	0.00000000E+0	0.00000000E+0
-4.12597656E-1	-3.80556994E-5	-3.80556994E-5	-4.12597656E-1	0.00000000E+0	0.00000000E+0
-4.10156250E-1	-3.78572986E-5	-3.78572986E-5	-4.10156250E-1	0.00000000E+0	0.00000000E+0
-4.07714844E-1	-3.76130010E-5	-3.76130010E-5	-4.07714844E-1	0.00000000E+0	0.00000000E+0
-4.05273437E-1	-3.74068986E-5	-3.74068986E-5	-4.05273437E-1	0.00000000E+0	0.00000000E+0
-4.02832031E-1	-3.71968999E-5	-3.71968999E-5	-4.02832031E-1	0.00000000E+0	0.00000000E+0
-4.00390625E-1	-3.69717018E-5	-3.69717018E-5	-4.00390625E-1	0.00000000E+0	0.00000000E+0
-3.97949219E-1	-3.67579996E-5	-3.67579996E-5	-3.97949219E-1	0.00000000E+0	0.00000000E+0
-3.95507812E-1	-3.65136984E-5	-3.65136984E-5	-3.95507812E-1	0.00000000E+0	0.00000000E+0
-3.93066406E-1	-3.62999017E-5	-3.62999017E-5	-3.93066406E-1	0.00000000E+0	0.00000000E+0
-3.90625000E-1	-3.60746999E-5	-3.60746999E-5	-3.90625000E-1	0.00000000E+0	0.00000000E+0
-3.88183594E-1	-3.58723992E-5	-3.58723992E-5	-3.88183594E-1	0.00000000E+0	0.00000000E+0
-3.85742187E-1	-3.56281016E-5	-3.56281016E-5	-3.85742187E-1	0.00000000E+0	0.00000000E+0
-3.83300781E-1	-3.54143995E-5	-3.54143995E-5	-3.83300781E-1	0.00000000E+0	0.00000000E+0
-3.80859375E-1	-3.51929993E-5	-3.51929993E-5	-3.80859375E-1	0.00000000E+0	0.00000000E+0
-3.78417969E-1	-3.49715992E-5	-3.49715992E-5	-3.78417969E-1	0.00000000E+0	0.00000000E+0
-3.75976562E-1	-3.47501991E-5	-3.47501991E-5	-3.75976562E-1	0.00000000E+0	0.00000000E+0
-3.73535156E-1	-3.45287990E-5	-3.45287990E-5	-3.73535156E-1	0.00000000E+0	0.00000000E+0
-3.71093750E-1	-3.43073989E-5	-3.43073989E-5	-3.71093750E-1	0.00000000E+0	0.00000000E+0
-3.68652344E-1	-3.41013001E-5	-3.41013001E-5	-3.68652344E-1	0.00000000E+0	0.00000000E+0
-3.66210937E-1	-3.38569989E-5	-3.38569989E-5	-3.66210937E-1	0.00000000E+0	0.00000000E+0
-3.63769531E-1	-3.36738012E-5	-3.36738012E-5	-3.63769531E-1	0.00000000E+0	0.00000000E+0
-3.61328125E-1	-3.34295000E-5	-3.34295000E-5	-3.61328125E-1	0.00000000E+0	0.00000000E+0
-3.58886719E-1	-3.32080999E-5	-3.32080999E-5	-3.58886719E-1	0.00000000E+0	0.00000000E+0
-3.56445312E-1	-3.30020011E-5	-3.30020011E-5	-3.56445312E-1	0.00000000E+0	0.00000000E+0
-3.54003906E-1	-3.27730013E-5	-3.27730013E-5	-3.54003906E-1	0.00000000E+0	0.00000000E+0
-3.51562500E-1	-3.25057990E-5	-3.25057990E-5	-3.51562500E-1	0.00000000E+0	0.00000000E+0
-3.49121094E-1	-3.23034983E-5	-3.23034983E-5	-3.49121094E-1	0.00000000E+0	0.00000000E+0
-3.46679687E-1	-3.21088010E-5	-3.21088010E-5	-3.46679687E-1	0.00000000E+0	0.00000000E+0
-3.44238281E-1	-3.18644998E-5	-3.18644998E-5	-3.44238281E-1	0.00000000E+0	0.00000000E+0
-3.41796875E-1	-3.16508012E-5	-3.16508012E-5	-3.41796875E-1	0.00000000E+0	0.00000000E+0
-3.39355469E-1	-3.14294011E-5	-3.14294011E-5	-3.39355469E-1	0.00000000E+0	0.00000000E+0
-3.36914062E-1	-3.11965996E-5	-3.11965996E-5	-3.36914062E-1	0.00000000E+0	0.00000000E+0
-3.34472656E-1	-3.09903990E-5	-3.09903990E-5	-3.34472656E-1	0.00000000E+0	0.00000000E+0
-3.32031250E-1	-3.07576011E-5	-3.07576011E-5	-3.32031250E-1	0.00000000E+0	0.00000000E+0
-3.29589844E-1	-3.05514986E-5	-3.05514986E-5	-3.29589844E-1	0.00000000E+0	0.00000000E+0
-3.27148437E-1	-3.03225006E-5	-3.03225006E-5	-3.27148437E-1	0.00000000E+0	0.00000000E+0
-3.24707031E-1	-3.01049004E-5	-3.01049004E-5	-3.24707031E-1	0.00000000E+0	0.00000000E+0
-3.22265625E-1	-2.98797004E-5	-2.98797004E-5	-3.22265625E-1	0.00000000E+0	0.00000000E+0
-3.19824219E-1	-2.96507005E-5	-2.96507005E-5	-3.19824219E-1	0.00000000E+0	0.00000000E+0
-3.17382812E-1	-2.94140009E-5	-2.94140009E-5	-3.17382812E-1	0.00000000E+0	0.00000000E+0
-3.14941406E-1	-2.91926008E-5	-2.91926008E-5	-3.14941406E-1	0.00000000E+0	0.00000000E+0
-3.12500000E-1	-2.89635991E-5	-2.89635991E-5	-3.12500000E-1	0.00000000E+0	0.00000000E+0
-3.10058594E-1	-2.87498005E-5	-2.87498005E-5	-3.10058594E-1	0.00000000E+0	0.00000000E+0
-3.07617187E-1	-2.85208007E-5	-2.85208007E-5	-3.07617187E-1	0.00000000E+0	0.00000000E+0
-3.05175781E-1	-2.82918008E-5	-2.82918008E-5	-3.05175781E-1	0.00000000E+0	0.00000000E+0
-3.02734375E-1	-2.80780005E-5	-2.80780005E-5	-3.02734375E-1	0.00000000E+0	0.00000000E+0
-3.00292969E-1	-2.78643001E-5	-2.78643001E-5	-3.00292969E-1	0.00000000E+0	0.00000000E+0
-2.97851562E-1	-2.76504998E-5	-2.76504998E-5	-2.97851562E-1	0.00000000E+0	0.00000000E+0
-2.95410156E-1	-2.74101003E-5	-2.74101003E-5	-2.95410156E-1	0.00000000E+0	0.00000000E+0
-2.92968750E-1	-2.71734007E-5	-2.71734007E-5	-2.92968750E-1	0.00000000E+0	0.00000000E+0
-2.90527344E-1	-2.69786997E-5	-2.69786997E-5	-2.90527344E-1	0.00000000E+0	0.00000000E+0
-2.88085937E-1	-2.67344003E-5	-2.67344003E-5	-2.88085937E-1	0.00000000E+0	0.00000000E+0
-2.85644531E-1	-2.65054005E-5	-2.65054005E-5	-2.85644531E-1	0.00000000E+0	0.00000000E+0
-2.83203125E-1	-2.62917001E-5	-2.62917001E-5	-2.83203125E-1	0.00000000E+0	0.00000000E+0
-2.80761719E-1	-2.60627003E-5	-2.60627003E-5	-2.80761719E-1	0.00000000E+0	0.00000000E+0
-2.78320312E-1	-2.58488999E-5	-2.58488999E-5	-2.78320312E-1	0.00000000E+0	0.00000000E+0
-2.75878906E-1	-2.56046005E-5	-2.56046005E-5	-2.75878906E-1	0.00000000E+0	0.00000000E+0
-2.73437500E-1	-2.53832004E-5	-2.53832004E-5	-2.73437500E-1	0.00000000E+0	0.00000000E+0
-2.70996094E-1	-2.51770998E-5	-2.51770998E-5	-2.70996094E-1	0.00000000E+0	0.00000000E+0
-2.68554687E-1	-2.49556997E-5	-2.49556997E-5	-2.68554687E-1	0.00000000E+0	0.00000000E+0
-2.66113281E-1	-2.47369007E-5	-2.47369007E-5	-2.66113281E-1	0.00000000E+0	0.00000000E+0
-2.63671875E-1	-2.45205993E-5	-2.45205993E-5	-2.63671875E-1	0.00000000E+0	0.00000000E+0
-2.61230469E-1	-2.43068007E-5	-2.43068007E-5	-2.61230469E-1	0.00000000E+0	0.00000000E+0
-2.58789062E-1	-2.40931004E-5	-2.40931004E-5	-2.58789062E-1	0.00000000E+0	0.00000000E+0
-2.56347656E-1	-2.38793000E-5	-2.38793000E-5	-2.56347656E-1	0.00000000E+0	0.00000000E+0
-2.53906250E-1	-2.36503001E-5	-2.36503001E-5	-2.53906250E-1	0.00000000E+0	0.00000000E+0
-2.51464844E-1	-2.34175004E-5	-2.34175004E-5	-2.51464844E-1	0.00000000E+0	0.00000000E+0
-2.49023437E-1	-2.32074999E-5	-2.32074999E-5	-2.49023437E-1	0.00000000E+0	0.00000000E+0
-2.46582031E-1	-2.30013993E-5	-2.30013993E-5	-2.46582031E-1	0.00000000E+0	0.00000000E+0
-2.44140625E-1	-2.27646997E-5	-2.27646997E-5	-2.44140625E-1	0.00000000E+0	0.00000000E+0
-2.41699219E-1	-2.25382992E-5	-2.25382992E-5	-2.41699219E-1	0.00000000E+0	0.00000000E+0
-2.39257812E-1	-2.23219995E-5	-2.23219995E-5	-2.39257812E-1	0.00000000E+0	0.00000000E+0
-2.36816406E-1	-2.21056998E-5	-2.21056998E-5	-2.36816406E-1	0.00000000E+0	0.00000000E+0
-2.34375000E-1	-2.18676996E-5	-2.18676996E-5	-2.34375000E-1	0.00000000E+0	0.00000000E+0
-2.31933594E-1	-2.16654007E-5	-2.16654007E-5	-2.31933594E-1	0.00000000E+0	0.00000000E+0
-2.29492187E-1	-2.14364009E-5	-2.14364009E-5	-2.29492187E-1	0.00000000E+0	0.00000000E+0
-2.27050781E-1	-2.12265004E-5	-2.12265004E-5	-2.27050781E-1	0.00000000E+0	0.00000000E+0
-2.24609375E-1	-2.09936006E-5	-2.09936006E-5	-2.24609375E-1	0.00000000E+0	0.00000000E+0
-2.22167969E-1	-2.07875000E-5	-2.07875000E-5	-2.22167969E-1	0.00000000E+0	0.00000000E+0
-2.19726562E-1	-2.05470005E-5	-2.05470005E-5	-2.19726562E-1	0.00000000E+0	0.00000000E+0
-2.17285156E-1	-2.03218005E-5	-2.03218005E-5	-2.17285156E-1	0.00000000E+0	0.00000000E+0
-2.14843750E-1	-2.01081002E-5	-2.01081002E-5	-2.14843750E-1	0.00000000E+0	0.00000000E+0
-2.12402344E-1	-1.98791004E-5	-1.98791004E-5	-2.12402344E-1	0.00000000E+0	0.00000000E+0
-2.09960937E-1	-1.96550991E-5	-1.96550991E-5	-2.09960937E-1	0.00000000E+0	0.00000000E+0
-2.07519531E-1	-1.94363001E-5	-1.94363001E-5	-2.07519531E-1	0.00000000E+0	0.00000000E+0
-2.05078125E-1	-1.92124007E-5	-1.92124007E-5	-2.05078125E-1	0.00000000E+0	0.00000000E+0
-2.02636719E-1	-1.89883995E-5	-1.89883995E-5	-2.02636719E-1	0.00000000E+0	0.00000000E+0
-2.00195312E-1	-1.87593996E-5	-1.87593996E-5	-2.00195312E-1	0.00000000E+0	0.00000000E+0
-1.97753906E-1	-1.85355002E-5	-1.85355002E-5	-1.97753906E-1	0.00000000E+0	0.00000000E+0
-1.95312500E-1	-1.82950007E-5	-1.82950007E-5	-1.95312500E-1	0.00000000E+0	0.00000000E+0
-1.92871094E-1	-1.80825009E-5	-1.80825009E-5	-1.92871094E-1	0.00000000E+0	0.00000000E+0
-1.90429687E-1	-1.78484006E-5	-1.78484006E-5	-1.90429687E-1	0.00000000E+0	0.00000000E+0
-1.87988281E-1	-1.76397007E-5	-1.76397007E-5	-1.87988281E-1	0.00000000E+0	0.00000000E+0
-1.85546875E-1	-1.74030993E-5	-1.74030993E-5	-1.85546875E-1	0.00000000E+0	0.00000000E+0
-1.83105469E-1	-1.71766005E-5	-1.71766005E-5	-1.83105469E-1	0.00000000E+0	0.00000000E+0
-1.80664062E-1	-1.69476007E-5	-1.69476007E-5	-1.80664062E-1	0.00000000E+0	0.00000000E+0
-1.78222656E-1	-1.67287999E-5	-1.67287999E-5	-1.78222656E-1	0.00000000E+0	0.00000000E+0
-1.75781250E-1	-1.64997000E-5	-1.64997000E-5	-1.75781250E-1	0.00000000E+0	0.00000000E+0
-1.73339844E-1	-1.62758006E-5	-1.62758006E-5	-1.73339844E-1	0.00000000E+0	0.00000000E+0
-1.70898437E-1	-1.60468007E-5	-1.60468007E-5	-1.70898437E-1	0.00000000E+0	0.00000000E+0
-1.68457031E-1	-1.58203002E-5	-1.58203002E-5	-1.68457031E-1	0.00000000E+0	0.00000000E+0
-1.66015625E-1	-1.55810994E-5	-1.55810994E-5	-1.66015625E-1	0.00000000E+0	0.00000000E+0
-1.63574219E-1	-1.53596993E-5	-1.53596993E-5	-1.63574219E-1	0.00000000E+0	0.00000000E+0
-1.61132812E-1	-1.51230997E-5	-1.51230997E-5	-1.61132812E-1	0.00000000E+0	0.00000000E+0
-1.58691406E-1	-1.49016996E-5	-1.49016996E-5	-1.58691406E-1	0.00000000E+0	0.00000000E+0
-1.56250000E-1	-1.46725997E-5	-1.46725997E-5	-1.56250000E-1	0.00000000E+0	0.00000000E+0
-1.53808594E-1	-1.44473997E-5	-1.44473997E-5	-1.53808594E-1	0.00000000E+0	0.00000000E+0
